排名	关键词	热度	特征	时间
1	张萌 女团太惨了	4508014	新	2020-05-08T17:42:48.779074
2	美国去年7月暴发不明原因呼吸系统疾病	4015768	沸	2020-05-08T17:42:48.779215
3	爱不及待 尽管去猜	3997374	荐	2020-05-08T17:42:48.779334
4	比伯翻牌关晓彤	3942192	新	2020-05-08T17:42:48.779450
5	吉娜喜提中文名吉凤芝	2845259	新	2020-05-08T17:42:48.779563
6	向往的生活	1741275		2020-05-08T17:42:48.779673
7	电影院要开门了	1461454	沸	2020-05-08T17:42:48.779763
8	王牌对王牌收官	1179594	沸	2020-05-08T17:42:48.779873
9	姚明感谢钟南山帮助CBA防疫	1050272	新	2020-05-08T17:42:48.779983
10	华春莹称中美的确不同中国生命至上	957770		2020-05-08T17:42:48.780095
11	蒋梦婕秦霄贤演母子	940002		2020-05-08T17:42:48.780195
12	夫妻的世界	834296	新	2020-05-08T17:42:48.780287
13	被活埋母亲发声	800814	热	2020-05-08T17:42:48.780396
14	工行民生银行暂停天然气开仓交易	790922		2020-05-08T17:42:48.780505
15	蛋包饭原来是开大火	790010		2020-05-08T17:42:48.780593
16	易烊千玺称哭是因为被肯定	789135	热	2020-05-08T17:42:48.780681
17	李艺彤粉丝 许佳琪粉丝	774646	新	2020-05-08T17:42:48.780792
18	男子强奸女童致死二审改判死缓	768818	热	2020-05-08T17:42:48.780901
19	永远的君主	709433	新	2020-05-08T17:42:48.781011
20	乘风破浪的姐姐跳舞路透	673582		2020-05-08T17:42:48.781121
21	笑起来真好看	649376		2020-05-08T17:42:48.781210
22	阿娇离婚	544490	热	2020-05-08T17:42:48.781298
23	美国疫情	422428		2020-05-08T17:42:48.781407
24	山东泰安现绝美双彩虹	415241	新	2020-05-08T17:42:48.781494
25	一诺1000杀	346481	新	2020-05-08T17:42:48.781603
26	白百何刘敏涛刘心悠乘风破浪的姐姐	345793	热	2020-05-08T17:42:48.781713
27	黑龙江受虐女童抚养权变更为生母	344873		2020-05-08T17:42:48.781823
28	黄晓明青衣扮相	343876	新	2020-05-08T17:42:48.781909
29	疫情期间学生翻牌子上厕所	342616		2020-05-08T17:42:48.782009
30	郭麒麟 经纪人磨皮慢了	341885	新	2020-05-08T17:42:48.782089
31	猫和猫腿是两种生物	341511		2020-05-08T17:42:48.782189
32	娄艺潇李汶翰即兴喜剧	321961		2020-05-08T17:42:48.782268
33	母亲节送什么给妈妈	297315		2020-05-08T17:42:48.782347
34	吴磊晒健身照	274664		2020-05-08T17:42:48.782425
35	美国失业率创新高达14.7%	265577		2020-05-08T17:42:48.782503
36	泰国数千人戴口罩排队申请政府救济	257444	新	2020-05-08T17:42:48.782580
37	阿娇回应	257016		2020-05-08T17:42:48.782678
38	张新成跳女团舞	254553		2020-05-08T17:42:48.782757
39	错过喜欢的人是怎样的感受	241395		2020-05-08T17:42:48.782834
40	餐厅老板设计拉链口罩方便吃饭	214579		2020-05-08T17:42:48.782911
41	秋蝉剧情	212242		2020-05-08T17:42:48.782988
42	波兰女儿村时隔10年喜诞男婴	198983		2020-05-08T17:42:48.783067
43	怀吉给徽柔烤芋头	192742		2020-05-08T17:42:48.783145
44	鹿晗为医护粉丝送礼物	178213	新	2020-05-08T17:42:48.783222
45	喜欢夏天的真正原因	177353		2020-05-08T17:42:48.783330
46	乃万劝粉丝不要吵架	175422	新	2020-05-08T17:42:48.783417
47	AG晋级季后赛	174300	新	2020-05-08T17:42:48.783526
48	宁波银行回应员工跳楼	173704		2020-05-08T17:42:48.783634
49	夏天的烟火气有多美好	173431	新	2020-05-08T17:42:48.783721
50	一秒变可爱喷雾	173318	新	2020-05-08T17:42:48.783829
