排名	关键词	热度	特征	时间
1	93年包租婆拥有400栋楼	3896130	新	2020-05-04T03:24:39.207097
2	美国新冠肺炎确诊人数超115万	1810082	热	2020-05-04T03:24:39.207281
3	黄河落水女子怀孕5个多月	1543930	新	2020-05-04T03:24:39.207432
4	李莎护士	1445533	沸	2020-05-04T03:24:39.207578
5	乘风破浪的姐姐	1294069		2020-05-04T03:24:39.207722
6	创造营女孩出街潮物	1293741	荐	2020-05-04T03:24:39.207835
7	张新成想演抗疫医生	1293370	新	2020-05-04T03:24:39.207973
8	王一博兑现和医护粉丝的约定	1118907	沸	2020-05-04T03:24:39.208110
9	大张伟 大可不必	1087672	新	2020-05-04T03:24:39.208271
10	对青春最好的致敬是成为最好的自己	886422	沸	2020-05-04T03:24:39.208410
11	疫情下的香港五一黄金周	863503		2020-05-04T03:24:39.208552
12	假面骑士无法出示健康码被拦下	851218	新	2020-05-04T03:24:39.208665
13	王丽娜模仿宋丹丹	719876	新	2020-05-04T03:24:39.208808
14	五四青年节	638084		2020-05-04T03:24:39.208952
15	意大利4日起全国逐步解封	553484		2020-05-04T03:24:39.209068
16	被烧饼的节目看哭	511912		2020-05-04T03:24:39.209179
17	小伙北京西站失踪被推荐去内蒙放羊	487048	新	2020-05-04T03:24:39.209290
18	送给应届毕业生的三个锦囊	482663	新	2020-05-04T03:24:39.209428
19	风味人间螃蟹	456285		2020-05-04T03:24:39.209565
20	黄子韬 能行就行不行就走	452427	热	2020-05-04T03:24:39.209675
21	重庆最大观景平台实力宠粉	444487	新	2020-05-04T03:24:39.209813
22	张艺凡不敢举手挑战	433123		2020-05-04T03:24:39.209950
23	不要做家里第一个开空调的人	303369		2020-05-04T03:24:39.210060
24	姚慧打败希林娜依高	272794		2020-05-04T03:24:39.210171
25	双向暗恋的细节表现	252631		2020-05-04T03:24:39.210281
26	天津夜市给52家商户免房租	226150		2020-05-04T03:24:39.210391
27	天天向上	219249		2020-05-04T03:24:39.210501
28	金霏陈曦喜剧人夺冠	215323		2020-05-04T03:24:39.210610
29	北京大学五四青春长跑	213994		2020-05-04T03:24:39.210720
30	长大的瞬间	212691		2020-05-04T03:24:39.210831
31	你虚报身高最狠的一次	211776		2020-05-04T03:24:39.210941
32	31省区市新增3例新冠肺炎	197781	新	2020-05-04T03:24:39.211051
33	撤回是你爸爸最后的温柔	194428		2020-05-04T03:24:39.211189
34	共青团中央	189629	新	2020-05-04T03:24:39.211299
35	英国首相称医生曾为他制定死亡预案	187974		2020-05-04T03:24:39.211437
36	德国数百辆汽车夜幕下打造蹦迪现场	186365	新	2020-05-04T03:24:39.211548
37	鞠婧祎好甜	183867		2020-05-04T03:24:39.211690
38	疫情下中国青年的样子	182168	新	2020-05-04T03:24:39.211800
39	妈妈第一次去海洋馆	174123		2020-05-04T03:24:39.211937
40	哈尔滨下雪	169853		2020-05-04T03:24:39.212048
41	谢安然接梗	156733		2020-05-04T03:24:39.212158
42	把溶豆烤成了五子棋	156032		2020-05-04T03:24:39.212300
43	魏大勋rap	145797		2020-05-04T03:24:39.212385
44	高考记忆犹新的知识点	129303		2020-05-04T03:24:39.212468
45	湖南卫视五四晚会	122247		2020-05-04T03:24:39.212551
46	31省区市新增无症状感染13例	121811	新	2020-05-04T03:24:39.212635
47	八旬老人十年间为亡妻种下牡丹花海	121476		2020-05-04T03:24:39.212739
48	黄子韬 长得像我不需自卑	121290	新	2020-05-04T03:24:39.212824
49	疫情期间的学生寝室	121284		2020-05-04T03:24:39.212929
50	大张伟 热血燃	114613		2020-05-04T03:24:39.213012
