排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	3740408	热	2020-04-29T05:29:05.636573
2	福奇称几乎确定新冠病毒会卷土重来	1420991	新	2020-04-29T05:29:05.636705
3	一天补贴5个亿	1417862	荐	2020-04-29T05:29:05.636820
4	杨幂情商	1316691	热	2020-04-29T05:29:05.636929
5	周扬青闺蜜	1252943	新	2020-04-29T05:29:05.637037
6	张若昀唐艺昕野餐	1102345	新	2020-04-29T05:29:05.637143
7	催女儿写作业的援鄂护士确诊癌症	938303		2020-04-29T05:29:05.637248
8	中国近5亿人不上网	717902		2020-04-29T05:29:05.637332
9	多所高校考研复试将线上进行	700361	新	2020-04-29T05:29:05.637416
10	天坛1块砖被同一游客刻3年	689009		2020-04-29T05:29:05.637522
11	两会召开时间	681138	新	2020-04-29T05:29:05.637607
12	迷你世界全网主动下架	673713		2020-04-29T05:29:05.637713
13	祁连山境内拍到4只雪豹同时漫步	666689		2020-04-29T05:29:05.637796
14	美国新冠肺炎累计确诊超100万	658989		2020-04-29T05:29:05.637879
15	东北小孩模仿英语老师	647447		2020-04-29T05:29:05.637961
16	美国抗疫医生不堪压力自杀	635203		2020-04-29T05:29:05.638043
17	墨香铜臭	629555		2020-04-29T05:29:05.638126
18	Gigi Hadid怀孕	621385		2020-04-29T05:29:05.638209
19	我并不喜欢你的玩笑	606718	新	2020-04-29T05:29:05.638292
20	借上网课打游戏花光爷爷10万积蓄	596977		2020-04-29T05:29:05.638396
21	开学后你宿舍的床	594312	新	2020-04-29T05:29:05.638479
22	特朗普回应美国确诊病例超百万	593622		2020-04-29T05:29:05.638590
23	王者荣耀限定皮肤返场	587587	新	2020-04-29T05:29:05.638673
24	印度最大贫民窟新增42例确诊病例	478334	新	2020-04-29T05:29:05.638784
25	错换人生28年河南父亲发声	403180		2020-04-29T05:29:05.638904
26	流金岁月开机	395021	新	2020-04-29T05:29:05.638998
27	曹曦文戏份	394956		2020-04-29T05:29:05.639116
28	赵丽颖晒周翡背影照	394920		2020-04-29T05:29:05.639210
29	只有近视眼才懂的痛	394873	新	2020-04-29T05:29:05.639302
30	惊天魔盗团拍第三部	384602		2020-04-29T05:29:05.639418
31	山海镜花	368653	新	2020-04-29T05:29:05.639511
32	王菊绿发	366794		2020-04-29T05:29:05.639626
33	李佳琦道歉	365126		2020-04-29T05:29:05.639718
34	杭州上百辆私家车教科书式让道	354144		2020-04-29T05:29:05.639810
35	河北省原副省长张和接受调查	331599		2020-04-29T05:29:05.639903
36	至尊宝返场	317485		2020-04-29T05:29:05.639995
37	易烊千玺金像奖提名海报	308017		2020-04-29T05:29:05.640088
38	从小就可爱是什么体验	272309		2020-04-29T05:29:05.640192
39	灵魂自由的女孩有多美好	266497		2020-04-29T05:29:05.640300
40	N号房	264566		2020-04-29T05:29:05.640388
41	奥斯卡改规则	240228	新	2020-04-29T05:29:05.640474
42	海淀设首个自驾不下车核酸检测点	230451	新	2020-04-29T05:29:05.640582
43	Ning回归首发	220605	新	2020-04-29T05:29:05.640692
44	元气背带裤	220593		2020-04-29T05:29:05.640800
45	皓衣行剧组呼吁抵制代拍	186113	新	2020-04-29T05:29:05.640886
46	影视剧中的神仙阵容	179572		2020-04-29T05:29:05.640996
47	美食记录片最杀人的菜	169999	新	2020-04-29T05:29:05.641085
48	潮州森林火灾系车祸泄露汽油引发	166021	新	2020-04-29T05:29:05.641193
49	彭斯访问医院没戴口罩	165223		2020-04-29T05:29:05.641301
50	疑遭继母虐待女童生母发声	148994		2020-04-29T05:29:05.641389
