排名	关键词	热度	特征	时间
1	孟晚舟	4614148	新	2020-07-24T10:49:21.474902
2	杭州失踪女子亲属在化粪池旁痛哭	3971780	新	2020-07-24T10:49:21.475016
3	35件时装白送	2508558	荐	2020-07-24T10:49:21.475111
4	金莎掉两次扇子大哭	2270358	热	2020-07-24T10:49:21.475200
5	拒绝离婚家暴男杀妻被判死刑	2260087	新	2020-07-24T10:49:21.475289
6	爱上湖北的理由	1785677	荐	2020-07-24T10:49:21.475377
7	郭晶晶现身支持霍启刚竞逐立法会	1601184		2020-07-24T10:49:21.475464
8	中国关闭美国驻成都总领事馆	1535932	沸	2020-07-24T10:49:21.475535
9	美国驻成都总领事馆现场情况	1374790	沸	2020-07-24T10:49:21.475622
10	孟佳金莎王丽坤淘汰	1251009		2020-07-24T10:49:21.475707
11	洪水中捞出300多万现金	953714		2020-07-24T10:49:21.475778
12	万茜组第一	908709		2020-07-24T10:49:21.475847
13	大连新增9例本土确诊病例	789388	新	2020-07-24T10:49:21.475916
14	美国3000多专家联名挺福奇	546995	新	2020-07-24T10:49:21.476010
15	华春莹双语发推批蓬佩奥蚍蜉撼树	545605		2020-07-24T10:49:21.476103
16	免费女子高中159人高考150人上本科	532662		2020-07-24T10:49:21.476172
17	李斯丹妮墨镜杀solo	532212	新	2020-07-24T10:49:21.476247
18	杭州失踪女子小区又现网红直播	525081	热	2020-07-24T10:49:21.476346
19	介于二十三十之间	517887	新	2020-07-24T10:49:21.476441
20	起底杭州失联女子丈夫	514027		2020-07-24T10:49:21.476537
21	76岁大爷为骑车买菜方便假装交警	509140	新	2020-07-24T10:49:21.476613
22	三十而已全员无价之姐	507742	热	2020-07-24T10:49:21.476709
23	乘风破浪的姐姐三公	497756		2020-07-24T10:49:21.476804
24	人美路子野舞台惊艳	461641		2020-07-24T10:49:21.476879
25	6成90后不敢炒股	458537	新	2020-07-24T10:49:21.476955
26	外交部回应关闭美国驻成都总领事馆	457973	新	2020-07-24T10:49:21.477050
27	三十而已	449100		2020-07-24T10:49:21.477145
28	巴菲特8亿美元抄底美国银行	430516	新	2020-07-24T10:49:21.477220
29	美国疫情	412831	新	2020-07-24T10:49:21.477316
30	李晓旭受伤	407587		2020-07-24T10:49:21.477410
31	中国方便面海外买家翻倍	407492		2020-07-24T10:49:21.477484
32	你会不会为另一半换城市	402479	新	2020-07-24T10:49:21.477559
33	大连海关查获21.5吨洋垃圾	398757		2020-07-24T10:49:21.477653
34	伊朗客机遭2架战机侵扰	378806	新	2020-07-24T10:49:21.477728
35	19岁小将百米跑出10秒18	349183	新	2020-07-24T10:49:21.477822
36	特朗普改口称有学校可能需推迟复课	333899		2020-07-24T10:49:21.477916
37	7月6日来乘大连地铁3号线人员请报告	331849	新	2020-07-24T10:49:21.477992
38	江苏无锡500多万条个人信息遭泄露	310278		2020-07-24T10:49:21.478086
39	花样年华舞台看得起鸡皮疙瘩	295943		2020-07-24T10:49:21.478161
40	游客变胖威尼斯下调贡多拉载客量	284241	新	2020-07-24T10:49:21.478235
41	A股	253098		2020-07-24T10:49:21.478328
42	蚂蚁金服百亿富豪22人	250330		2020-07-24T10:49:21.478403
43	基金	232220		2020-07-24T10:49:21.478478
44	福建分数线	220785	新	2020-07-24T10:49:21.478552
45	AppStore无版号手游8月起下架	209932		2020-07-24T10:49:21.478646
46	蔡徐坤鱼眼镜头封面	208543		2020-07-24T10:49:21.478720
47	中国驻休斯敦总领事馆仍在运转	199368	新	2020-07-24T10:49:21.478794
48	53岁男子第24次高考失利仍不死心	195158		2020-07-24T10:49:21.478889
49	高考失利该复读吗	172648		2020-07-24T10:49:21.478964
50	高管放弃百万年薪只想摸鱼	169068		2020-07-24T10:49:21.479038
