排名	关键词	热度	特征	时间
1	微信	2401599	沸	2020-08-07T11:57:55.551588
2	男友杀害南京女生作案动机	2218157	热	2020-08-07T11:57:55.551748
3	真正的干皮大师	1963336	荐	2020-08-07T11:57:55.551880
4	北航录取通知书上有个小飞机	1873803	新	2020-08-07T11:57:55.552027
5	鞠婧祎	1810707	热	2020-08-07T11:57:55.552158
6	都选C	1788620	荐	2020-08-07T11:57:55.552282
7	腾讯启动有史以来最大规模校招	1688001		2020-08-07T11:57:55.552404
8	袁咏琳遗憾不能再和宁静阿朵同台	1547039	新	2020-08-07T11:57:55.552502
9	原来生日也可以有颜色	1036630	新	2020-08-07T11:57:55.552626
10	印度再禁15款中国APP	1016482		2020-08-07T11:57:55.552747
11	身体被敲断四次后终于重新站起	1011844		2020-08-07T11:57:55.552846
12	济南一客车爆炸	963045	新	2020-08-07T11:57:55.552943
13	郑希怡打碟	802136		2020-08-07T11:57:55.553066
14	教育局通报高一新生军训晕倒身亡	740377		2020-08-07T11:57:55.553162
15	央视曝光股票导师涨停神话	535117	新	2020-08-07T11:57:55.553262
16	中国人均国民总收入首破1万美元	529237	新	2020-08-07T11:57:55.553393
17	影院复工后首部票房破亿电影	464728	新	2020-08-07T11:57:55.553534
18	螺蛳粉部队锅	451632	新	2020-08-07T11:57:55.553672
19	商家配送范围被改成墓地	450340	新	2020-08-07T11:57:55.553807
20	奢侈品手写师用牙刷写字	445688	新	2020-08-07T11:57:55.553942
21	宋小女想把儿孙留在张玉环身边	434904		2020-08-07T11:57:55.554077
22	天生一副拽样的猫咪	407282	新	2020-08-07T11:57:55.554185
23	被逼婚少女中考超录取线百分	392966		2020-08-07T11:57:55.554320
24	珍珠奶茶西瓜冰粉	377929		2020-08-07T11:57:55.554429
25	腾讯暴跌市值蒸发5000亿港元	373913		2020-08-07T11:57:55.554537
26	多家涉未成年人在线学习网站被查处	355272		2020-08-07T11:57:55.554644
27	黎巴嫩爆炸前最后的照片	317963	新	2020-08-07T11:57:55.554750
28	TREASURE新歌	316091	新	2020-08-07T11:57:55.554883
29	杨澜 女人味是谁来定义的	314270		2020-08-07T11:57:55.555014
30	韩国取消湖北人员入境及签证限制	309589		2020-08-07T11:57:55.555120
31	如此可爱的我们	307790		2020-08-07T11:57:55.555225
32	日本漱口液遭疯抢	286333		2020-08-07T11:57:55.555331
33	玫瑰糍粑气泡冰粉	250690		2020-08-07T11:57:55.555438
34	每15秒就有1人因新冠死亡	249314		2020-08-07T11:57:55.555545
35	我维和医疗分队9名医护前往贝鲁特	247746	新	2020-08-07T11:57:55.555653
36	乘风破浪四公新裤子合作舞台	247000		2020-08-07T11:57:55.555787
37	漫画博主向美团饿了么致歉	241681		2020-08-07T11:57:55.555894
38	越来越佛系的原因	241432		2020-08-07T11:57:55.555999
39	女生酒后蛇形骑车被亲哥举报	195576		2020-08-07T11:57:55.556121
40	巴菲特连续三周抄底美国银行	187347		2020-08-07T11:57:55.556228
41	流金岁月剧照	186890		2020-08-07T11:57:55.556335
42	立秋	186395		2020-08-07T11:57:55.556441
43	外交部回应美计划对台出售无人侦察机	183166	新	2020-08-07T11:57:55.556547
44	舟山相关海域将进行实弹射击训练	182325	新	2020-08-07T11:57:55.556681
45	山下智久	181554	新	2020-08-07T11:57:55.556814
46	晋江崩了	180149	新	2020-08-07T11:57:55.556948
47	杨幂跳无价之姐	179477	新	2020-08-07T11:57:55.557082
48	邓伦手指舞版无价之姐	178415	新	2020-08-07T11:57:55.557215
49	没有理想的人不伤心舞台	178047		2020-08-07T11:57:55.557348
50	顾佳在浴缸里痛哭	173920		2020-08-07T11:57:55.557454
