排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	1908997	沸	2020-05-16T18:30:11.980421
2	武汉解封后共发现665名无症状感染者	1078954	新	2020-05-16T18:30:11.980565
3	陈飞宇随变玩转棒签	1075153	荐	2020-05-16T18:30:11.980681
4	吴亦凡鹿晗黄子韬回忆杀	1024645	沸	2020-05-16T18:30:11.980794
5	华为	995051	沸	2020-05-16T18:30:11.980909
6	青春有你35进20	811163	沸	2020-05-16T18:30:11.981031
7	陆柯燃为林凡哭	745962	沸	2020-05-16T18:30:11.981154
8	创造营舞美	629299	新	2020-05-16T18:30:11.981276
9	忘记28年房子现住户回应	619402		2020-05-16T18:30:11.981397
10	暴雨蓝色预警	442320	热	2020-05-16T18:30:11.981495
11	刘雨昕第一	439167	沸	2020-05-16T18:30:11.981613
12	潇洒小姐舞台	432733		2020-05-16T18:30:11.981730
13	韫色过浓	425765		2020-05-16T18:30:11.981826
14	山西发现价值近160亿金矿	368196		2020-05-16T18:30:11.981920
15	吉林市5名干部被免职	308246		2020-05-16T18:30:11.982016
16	徽柔愿为怀吉承担责罚	306448		2020-05-16T18:30:11.982109
17	特朗普这回说漏嘴了	304621	热	2020-05-16T18:30:11.982203
18	周扬青雪梨直播	302239		2020-05-16T18:30:11.982323
19	郑乃馨 李光洙泰国分洙	297316	新	2020-05-16T18:30:11.982417
20	宝剑嫂给男朋友涂口红	296500		2020-05-16T18:30:11.982536
21	希林娜依高实力好强	292919	新	2020-05-16T18:30:11.982630
22	最反感对象怎样称呼你	287322	新	2020-05-16T18:30:11.982749
23	快乐大本营	286686		2020-05-16T18:30:11.982867
24	南京人对鸭子的怨念	282330		2020-05-16T18:30:11.982962
25	当一个人开始自律时	280591		2020-05-16T18:30:11.983055
26	Lisa直播	277230		2020-05-16T18:30:11.983152
27	任豪投了个寂寞	271542		2020-05-16T18:30:11.983245
28	东京一医院31人集体感染	270994	新	2020-05-16T18:30:11.983339
29	别人的腿vs自己的腿	268332		2020-05-16T18:30:11.983457
30	中行与超过80%原油宝客户完成和解签约	231439	新	2020-05-16T18:30:11.983552
31	张韶涵洛天依芒种	224888		2020-05-16T18:30:11.983671
32	想听杨天真老师上课	218836		2020-05-16T18:30:11.983767
33	忘记28年的房子已涨到600万	206333		2020-05-16T18:30:11.983862
34	孙春兰赴吉林市指导防疫工作	204551		2020-05-16T18:30:11.983957
35	酒店机器人服务中被暴打倒地	203848		2020-05-16T18:30:11.984049
36	张艺凡直拍	198683		2020-05-16T18:30:11.984144
37	花木兰台湾定档	193242		2020-05-16T18:30:11.984261
38	湖南竹鼠每公斤补75元	171659		2020-05-16T18:30:11.984355
39	金希澈直播	165602		2020-05-16T18:30:11.984449
40	公交司机遇上汉服小姐姐	164821		2020-05-16T18:30:11.984543
41	当代年轻人统一发泄方式	152359		2020-05-16T18:30:11.984639
42	泰国延长禁止客运航班入境至6月30日	151085	新	2020-05-16T18:30:11.984735
43	刘些宁直拍	139858		2020-05-16T18:30:11.984853
44	丽江200亩玫瑰花滞销	134701		2020-05-16T18:30:11.984947
45	抹茶瀑布爆浆蛋糕	125917		2020-05-16T18:30:11.985041
46	河北开学时间	123973	新	2020-05-16T18:30:11.985134
47	卢旺达大屠杀要犯被捕	123028		2020-05-16T18:30:11.985252
48	高校复学2.6万学生做心理测试	103318		2020-05-16T18:30:11.985346
49	创3公演直拍	88918		2020-05-16T18:30:11.985441
50	军队援鄂护士捐熊猫血救人	65057	新	2020-05-16T18:30:11.985535
