排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	496865	热	2020-08-23T20:15:17.512277
2	浙江舟山持刀伤人案致2人死亡	366753		2020-08-23T20:15:17.512444
3	凌霄亲李尖尖	290792	沸	2020-08-23T20:15:17.512562
4	点痣专家褚璇玑	263400	沸	2020-08-23T20:15:17.512701
5	琉璃	247351	沸	2020-08-23T20:15:17.512836
6	李现 他们最近自力更生得很好	221451		2020-08-23T20:15:17.512978
7	央视专访误入武汉战疫的大连小伙	175479		2020-08-23T20:15:17.513100
8	特朗普83岁姐姐录音	169260		2020-08-23T20:15:17.513218
9	记者进入国产新冠疫苗生产车间	165437		2020-08-23T20:15:17.513337
10	岳云鹏P图迪士尼在逃王子	165381	热	2020-08-23T20:15:17.513454
11	云南被抱走男孩父亲发声	164849		2020-08-23T20:15:17.513601
12	秘鲁首都夜店发生踩踏事故	144978		2020-08-23T20:15:17.513718
13	吴亦凡说做主持太难了	133373		2020-08-23T20:15:17.513835
14	满记甜品等知名餐饮品牌吃罚单	132243		2020-08-23T20:15:17.513950
15	天天向上	131968		2020-08-23T20:15:17.514067
16	贺梅	131025		2020-08-23T20:15:17.514183
17	丽江3岁男孩被坐白色车女子抱走	127408	热	2020-08-23T20:15:17.514299
18	执业医师	126684		2020-08-23T20:15:17.514446
19	山西特岗	124912		2020-08-23T20:15:17.514561
20	以家人之名	121913		2020-08-23T20:15:17.514677
21	半泽直树	119669		2020-08-23T20:15:17.514793
22	司凤璇玑九生九世	118129		2020-08-23T20:15:17.514908
23	寒门姐弟同时考上哈工大	103174		2020-08-23T20:15:17.515024
24	大爷大妈把共享单车当运动器材锻炼	100835		2020-08-23T20:15:17.515141
25	阴阳怪气小技巧	96633		2020-08-23T20:15:17.515257
26	摩天大楼	93113		2020-08-23T20:15:17.515372
27	酒桌文化	92741		2020-08-23T20:15:17.515487
28	乌克兰前总理季莫申科感染新冠肺炎	91095		2020-08-23T20:15:17.515603
29	西湖大学博士研究生开学典礼	89766		2020-08-23T20:15:17.515717
30	伊能静写小作文夸李斯丹妮组	89720		2020-08-23T20:15:17.515833
31	许久未见一个飞奔蹦到爸爸身上	85030		2020-08-23T20:15:17.515948
32	喝西北风居然是成语	82993		2020-08-23T20:15:17.516077
33	准研究生虐狗事件狗主人不接受道歉	82637		2020-08-23T20:15:17.516198
34	十九届中央第五轮巡视完成反馈	79961		2020-08-23T20:15:17.516315
35	兄妹之间可以有多塑料	79697		2020-08-23T20:15:17.516432
36	美国新冠感染病例出现年轻化趋势	71181		2020-08-23T20:15:17.516549
37	Faker被换下	64317		2020-08-23T20:15:17.516664
38	杨祐宁得女	59570		2020-08-23T20:15:17.516779
39	欧豪被粉丝送香肠	56051		2020-08-23T20:15:17.516893
40	逝者家属感谢救人无效遭恶评的医学生	54929		2020-08-23T20:15:17.517009
41	北京大雨	51885		2020-08-23T20:15:17.517124
42	大长腿滤镜下的央视主持人	47323		2020-08-23T20:15:17.517239
43	JDG晋级S10	47180		2020-08-23T20:15:17.517355
44	三峡成功抵御建库以来最大洪峰	46213		2020-08-23T20:15:17.517469
45	导演陈木胜去世	43798		2020-08-23T20:15:17.517585
46	叶舒华胖了	43331		2020-08-23T20:15:17.517700
47	蔡文姬繁星吟游返场	38864		2020-08-23T20:15:17.517815
48	肖战士兵造型	38429		2020-08-23T20:15:17.517929
49	东风快递员震撼宣誓	38165		2020-08-23T20:15:17.518043
50	两名医学生跪地救人无效却遭恶评	34502		2020-08-23T20:15:17.518159
