排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	2496314	热	2020-04-20T11:14:33.163374
2	迪士尼本周起停止支付10万余员工薪水	2295875	新	2020-04-20T11:14:33.163552
3	育儿专家说	2163325	荐	2020-04-20T11:14:33.163704
4	万籽麟 刚刚得知被分手了	2128089	热	2020-04-20T11:14:33.163847
5	红螺寺求姻缘灵不灵	1687263		2020-04-20T11:14:33.163991
6	摘帽子就知道放了多久的假	1306867	新	2020-04-20T11:14:33.164104
7	捷克总统称病毒起源阴谋论可笑可悲	1263588		2020-04-20T11:14:33.164264
8	河正宇与黑客聊天内容	778994		2020-04-20T11:14:33.164377
9	4儿童被埋案8人被刑拘	663994	新	2020-04-20T11:14:33.164511
10	下半年我的经济状况	662402	新	2020-04-20T11:14:33.164665
11	歌手总决赛宣传片	643006	新	2020-04-20T11:14:33.164820
12	汪峰今天发新专辑	632013		2020-04-20T11:14:33.164970
13	江西毕业年级4月23日起分批返校	598735	新	2020-04-20T11:14:33.165092
14	美国计划每月至少增产2000万根棉签	534844		2020-04-20T11:14:33.165240
15	星巴克回应员工确诊新冠肺炎	534292	热	2020-04-20T11:14:33.165361
16	多所高校明确本学期不返校	526480		2020-04-20T11:14:33.165507
17	辛巴 散打哥	522852	新	2020-04-20T11:14:33.165630
18	有距离感的裙子	517803	新	2020-04-20T11:14:33.165784
19	2020年各类考试延期信息汇总	514190	新	2020-04-20T11:14:33.165942
20	杨幂卷发	511611	新	2020-04-20T11:14:33.166090
21	睡醒了和睡好了的区别	508845		2020-04-20T11:14:33.166237
22	迪丽热巴粉丝头像	505336		2020-04-20T11:14:33.166347
23	两位下哨的兵哥哥闹着玩	456166		2020-04-20T11:14:33.166458
24	中国经验在菲律宾被采纳	452499	新	2020-04-20T11:14:33.166568
25	狼殿下	391266		2020-04-20T11:14:33.166712
26	杨幂红秀封面	389148		2020-04-20T11:14:33.166832
27	艾莎和小朋友都懵了	358270		2020-04-20T11:14:33.166951
28	林俊杰帮唱萧敬腾	333300		2020-04-20T11:14:33.167067
29	欠薪球员要送快递送外卖	331209	新	2020-04-20T11:14:33.167186
30	杨紫工作室律师声明	321863		2020-04-20T11:14:33.167343
31	女生口中所说的洗澡好麻烦	299651		2020-04-20T11:14:33.167461
32	麒麟系列将拍剧	299186		2020-04-20T11:14:33.167581
33	我是价格敏感型消费者	286385	新	2020-04-20T11:14:33.167699
34	耿爽三个例子回应美方要求中国赔偿	286373	新	2020-04-20T11:14:33.167841
35	近一周全国现有境外输入病例持续下降	286364	新	2020-04-20T11:14:33.167988
36	求婚口罩戴歪被护士女友打断	237360		2020-04-20T11:14:33.168135
37	武大学子说毕业前还想再看看宿舍	231073		2020-04-20T11:14:33.168299
38	印度警察给大象模型戴口罩	226020	新	2020-04-20T11:14:33.168416
39	民航局回应国际机票炒至10万元以上	217980	新	2020-04-20T11:14:33.168560
40	永定河北京段25年首次全线有水	216439	新	2020-04-20T11:14:33.168666
41	境外来广西人员一律隔离28天	205424		2020-04-20T11:14:33.168772
42	入境隔离期满回家后是否要再次隔离14天	204553	新	2020-04-20T11:14:33.168855
43	怪医黑杰克真人化	204029	新	2020-04-20T11:14:33.168959
44	再不开学宿舍都结西红柿了	203221	新	2020-04-20T11:14:33.169071
45	第一次通宵的经历	202257	新	2020-04-20T11:14:33.169190
46	四川广汉教育局调查老师性骚扰事件	200972	新	2020-04-20T11:14:33.169307
47	瓦妮莎晒科比女儿跳舞视频	200507		2020-04-20T11:14:33.169428
48	TS俱乐部回应欠薪	200209		2020-04-20T11:14:33.169522
49	不满爸爸夸别人家孩子离家出走	188764		2020-04-20T11:14:33.169616
50	长春将发放1亿元消费券	180664	新	2020-04-20T11:14:33.169709
