排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	187168	沸	2020-09-06T22:48:09.663607
2	奥地利男子置身冰块超150分钟	139500		2020-09-06T22:48:09.663814
3	症遗后条信	125378	荐	2020-09-06T22:48:09.663949
4	唐灿后来怎么样了	105055		2020-09-06T22:48:09.664139
5	胡歌近照	93022	沸	2020-09-06T22:48:09.664270
6	以家人之名大结局	92183	沸	2020-09-06T22:48:09.664430
7	不要卷着放明星照片	64945		2020-09-06T22:48:09.664598
8	全球最贵硬币将被拍卖	63544		2020-09-06T22:48:09.664724
9	应届硕士生被建议破格授予博士学位	61999	沸	2020-09-06T22:48:09.664850
10	青海省副省长文国栋主动投案	60283		2020-09-06T22:48:09.665010
11	陈婷自杀被救	58519		2020-09-06T22:48:09.665136
12	虞书欣好可爱	57911		2020-09-06T22:48:09.665261
13	我国特有植物蕊被忍冬再现	55946		2020-09-06T22:48:09.665387
14	宋威龙演技	52434		2020-09-06T22:48:09.665513
15	送羊的蒙古国牧民说很高兴帮助中国	50895		2020-09-06T22:48:09.665639
16	张恒发文	49676	热	2020-09-06T22:48:09.665764
17	保姆误将19万婚戒当垃圾扔掉	48821		2020-09-06T22:48:09.665923
18	死亡宣告	47036		2020-09-06T22:48:09.666050
19	国内首个高空抛物智能预警监控系统	45954		2020-09-06T22:48:09.666176
20	高校应该封闭管理吗	44750		2020-09-06T22:48:09.666301
21	郭碧婷爸爸美食招待向佐	44238		2020-09-06T22:48:09.666425
22	法拉利双退	41666		2020-09-06T22:48:09.666548
23	李佳琦	40082		2020-09-06T22:48:09.666669
24	国博推出文物雪糕	35803		2020-09-06T22:48:09.666793
25	武侯区教育局通报幼儿园师生腹泻	33699		2020-09-06T22:48:09.666918
26	用电子琴演奏历代Windows的音效	32003		2020-09-06T22:48:09.667044
27	张雨绮网宣组道歉	31379		2020-09-06T22:48:09.667169
28	山东沂水婚俗改革	30592		2020-09-06T22:48:09.667292
29	塞尔维亚总统表情	29992		2020-09-06T22:48:09.667417
30	陕西要求高中学段保证4课时防艾教育	29879		2020-09-06T22:48:09.667541
31	璇玑差点杀了司凤	29863		2020-09-06T22:48:09.667665
32	第一炉香预告	29839		2020-09-06T22:48:09.667788
33	琉璃预告终结篇	29192		2020-09-06T22:48:09.667912
34	梁颖罗冠军和解过程	28580		2020-09-06T22:48:09.668049
35	肯塔基州两支游行队伍现场对峙	28573		2020-09-06T22:48:09.668176
36	国产新冠灭活疫苗有望年底上市	28568		2020-09-06T22:48:09.668301
37	朱一龙和摄影师让座	28067		2020-09-06T22:48:09.668433
38	情链	27064		2020-09-06T22:48:09.668502
39	信条	26951		2020-09-06T22:48:09.668569
40	王俊凯的水壶也太大了	24998		2020-09-06T22:48:09.668636
41	无支祁护司凤	24243		2020-09-06T22:48:09.668703
42	青岛刀鱼价格减半	22914		2020-09-06T22:48:09.668769
43	徐克分镜手稿	22163		2020-09-06T22:48:09.668833
44	人狗互动的最高境界	21576		2020-09-06T22:48:09.668898
45	吴彤鼓励王霏霏	21000		2020-09-06T22:48:09.668963
46	台风海神	20575		2020-09-06T22:48:09.669027
47	孙弈秋有骨气	19754		2020-09-06T22:48:09.669092
48	昊辰拆CP	19318		2020-09-06T22:48:09.669156
49	阚清子说朱一龙神秘	19028		2020-09-06T22:48:09.669221
50	李磊	18791		2020-09-06T22:48:09.669286
