排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2458610	热	2020-05-04T06:31:20.872155
2	哪一刻你感到中国在变强	1813606	新	2020-05-04T06:31:20.872319
3	五一前三天国内旅游收入超350亿元	1663303		2020-05-04T06:31:20.872436
4	黄子韬 长得像我不需自卑	1610003		2020-05-04T06:31:20.872530
5	有翡杀青现场	1196655	新	2020-05-04T06:31:20.872619
6	李莎护士	1189605	沸	2020-05-04T06:31:20.872729
7	乘风破浪的姐姐	711362		2020-05-04T06:31:20.872835
8	我国最年轻的卫星总师	660374	新	2020-05-04T06:31:20.872922
9	王一博兑现和医护粉丝的约定	595672	沸	2020-05-04T06:31:20.873029
10	五四青年节	519200	沸	2020-05-04T06:31:20.873137
11	93年包租婆拥有400栋楼	501759	热	2020-05-04T06:31:20.873242
12	大张伟 大可不必	496781		2020-05-04T06:31:20.873352
13	黄河落水女子怀孕5个多月	490096		2020-05-04T06:31:20.873438
14	北大122周年校庆清华送祝福	465950	新	2020-05-04T06:31:20.873524
15	共青团中央	429689		2020-05-04T06:31:20.873631
16	宋茜点评	428669		2020-05-04T06:31:20.873715
17	这就是街舞海报	428213	新	2020-05-04T06:31:20.873801
18	日本冰镇口罩	426950		2020-05-04T06:31:20.873916
19	和懂礼貌的人相处有多舒服	425818	新	2020-05-04T06:31:20.874017
20	法国去年12月底已有人感染病毒	425347	新	2020-05-04T06:31:20.874137
21	东京奥运火炬手火灾中身亡	423754	新	2020-05-04T06:31:20.874256
22	现实版鹬蚌相争	423553		2020-05-04T06:31:20.874375
23	水果酸奶薄薄脆	360147		2020-05-04T06:31:20.874472
24	洛阳高校加入晒被子群聊	353330	新	2020-05-04T06:31:20.874566
25	国产增肥片	349486		2020-05-04T06:31:20.874684
26	16位大咖的青年照	340082		2020-05-04T06:31:20.874778
27	法学专家谈拒绝加班被判赔1.8万	334092	新	2020-05-04T06:31:20.874873
28	疫情下的香港五一黄金周	321200		2020-05-04T06:31:20.874991
29	对青春最好的致敬是成为最好的自己	313145		2020-05-04T06:31:20.875084
30	小伙北京西站失踪被推荐去内蒙放羊	312191		2020-05-04T06:31:20.875180
31	风味人间文案	301740		2020-05-04T06:31:20.875274
32	假面骑士无法出示健康码被拦下	254368		2020-05-04T06:31:20.875367
33	张新成想演抗疫医生	248368		2020-05-04T06:31:20.875463
34	长大的瞬间	246763		2020-05-04T06:31:20.875556
35	王丽娜模仿宋丹丹	246623		2020-05-04T06:31:20.875648
36	美国新冠肺炎确诊人数超115万	246438		2020-05-04T06:31:20.875742
37	成群中华白海豚现身广西三娘湾	198575	新	2020-05-04T06:31:20.875836
38	江苏援鄂护士收到武汉鸭翅	182632		2020-05-04T06:31:20.875955
39	风味人间螃蟹	178714		2020-05-04T06:31:20.876050
40	詹姆斯获最受欢迎男运动员奖	170372		2020-05-04T06:31:20.876143
41	巴西新冠确诊病例超过10万例	154516		2020-05-04T06:31:20.876252
42	乔丹纪录片	154156	新	2020-05-04T06:31:20.876347
43	我们都是收信人	154024	新	2020-05-04T06:31:20.876465
44	关于青春的文案	154002	新	2020-05-04T06:31:20.876582
45	如果班里某科成绩普遍不好	152571	新	2020-05-04T06:31:20.876699
46	什么事情可以做到全国统一	152246	新	2020-05-04T06:31:20.876817
47	张艺凡不敢举手挑战	152178		2020-05-04T06:31:20.876939
48	被烧饼的节目看哭	142161		2020-05-04T06:31:20.877034
49	山东新增境外输入1例	136212		2020-05-04T06:31:20.877128
50	相信未来义演第二场阵容	131307	新	2020-05-04T06:31:20.877223
