排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	4364513	新	2020-09-18T16:13:58.158971
2	一90后户籍被永久标注拒服兵役	2689837		2020-09-18T16:13:58.159092
3	乔欣 嫉妒不可耻	2466155	新	2020-09-18T16:13:58.159172
4	周杰伦吃醋昆凌给别人加油	2165377	热	2020-09-18T16:13:58.159274
5	黑蒜	1895925	沸	2020-09-18T16:13:58.159376
6	何凯文	1820797	新	2020-09-18T16:13:58.159476
7	毫无购买欲望的吃播	1199219	沸	2020-09-18T16:13:58.159572
8	解放军对印军播放歌曲	925313	新	2020-09-18T16:13:58.159669
9	教育部要求高校方便学生进出校门	896705	沸	2020-09-18T16:13:58.159766
10	演唱会快回来了	880289	新	2020-09-18T16:13:58.159860
11	杨迪洗肥肠控制不住的yue	873515		2020-09-18T16:13:58.159957
12	钟南山称疫情今冬明春可能继续存在	864321	热	2020-09-18T16:13:58.160047
13	最美逆行者之别来无恙	856602	新	2020-09-18T16:13:58.160147
14	老奶奶被让座后为读书学生打光	846465		2020-09-18T16:13:58.160244
15	温州大妈为雨中默哀女交警撑伞	838378		2020-09-18T16:13:58.160321
16	熊孩子把超市桃子全戳上洞	836783	新	2020-09-18T16:13:58.160400
17	考虫崩了	733735	新	2020-09-18T16:13:58.160495
18	山东一高校古琴专业今年只招1人	714479	新	2020-09-18T16:13:58.160591
19	网红拉姆遭前夫纵火焚烧重度烧伤	711482		2020-09-18T16:13:58.160686
20	比伯看老婆和看狗仔的眼神对比	709554		2020-09-18T16:13:58.160763
21	秋天太适合恋爱了	645513		2020-09-18T16:13:58.160839
22	金晓钟说泫雅是最后一任女友	543651	热	2020-09-18T16:13:58.160916
23	国庆开车出游一箱油省13元	537641	新	2020-09-18T16:13:58.161012
24	台湾	537275	热	2020-09-18T16:13:58.161108
25	合肥幼儿园老师天台上掌掴幼童	536961	新	2020-09-18T16:13:58.161203
26	小白 男孩子也有爱美的权利	536918	新	2020-09-18T16:13:58.161301
27	Mike前女友	524770		2020-09-18T16:13:58.161396
28	外交部回应解放军台海附近实战化演练	496034		2020-09-18T16:13:58.161472
29	巴奴回应海底捞抄袭争议	484752		2020-09-18T16:13:58.161549
30	泡面吃出了大餐的感觉	481086	新	2020-09-18T16:13:58.161625
31	中国新说唱	452042		2020-09-18T16:13:58.161720
32	UNINE拍摄解散照	423493		2020-09-18T16:13:58.161797
33	吴中天让杨子姗躺床上刷牙	404056		2020-09-18T16:13:58.161873
34	郝帅太惨了	332789	新	2020-09-18T16:13:58.161948
35	承煦新婚夜追茗玉	327080	新	2020-09-18T16:13:58.162043
36	孙弈秋支棱起来了	323596	新	2020-09-18T16:13:58.162138
37	平平无奇的起名小天才	321629	新	2020-09-18T16:13:58.162233
38	初三男生被家长扇耳光跳楼身亡	317793	新	2020-09-18T16:13:58.162329
39	GALI心疼张靓颖	312682	新	2020-09-18T16:13:58.162423
40	萧承耀下线	305910	新	2020-09-18T16:13:58.162516
41	小白输给小青龙	302467	新	2020-09-18T16:13:58.162611
42	怪物猎人崛起	297408	新	2020-09-18T16:13:58.162706
43	理智粉丝的追星方式	294789	新	2020-09-18T16:13:58.162800
44	聚集性疫情地区需7天内全员核酸检测	289929	新	2020-09-18T16:13:58.162895
45	9月19日圆明园免费入园	287056		2020-09-18T16:13:58.162989
46	瑞丽已完成核酸检测225819份全阴性	282173		2020-09-18T16:13:58.163066
47	外交部回应美驻华大使将离任	279864		2020-09-18T16:13:58.163144
48	黄鸿升遗照	272922		2020-09-18T16:13:58.163221
49	中国好声音	272434	新	2020-09-18T16:13:58.163297
50	动物园回应斑马出逃上路	267518	新	2020-09-18T16:13:58.163392
