排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	1518259	热	2020-08-29T18:54:03.847652
2	一片优质卫生巾成本约3毛钱	940338	沸	2020-08-29T18:54:03.847745
3	阿朵徐艺洋梦幻同台	923970	荐	2020-08-29T18:54:03.847829
4	赵丽颖喊杜华大姐	904755	沸	2020-08-29T18:54:03.847905
5	钟汉良哭着淘汰队员	708157	新	2020-08-29T18:54:03.847978
6	凌霄的肩膀是陈婷烫伤的	629711		2020-08-29T18:54:03.848061
7	我有一个梦想演讲57周年美国民众游行	598709	新	2020-08-29T18:54:03.848120
8	CUBA清华总冠军	582552	新	2020-08-29T18:54:03.848193
9	赵立坚回应安倍晋三宣布辞职	549643		2020-08-29T18:54:03.848266
10	王一博水舞台太炸了	521908	沸	2020-08-29T18:54:03.848326
11	这些竟然都是蛋糕做出来的	488945		2020-08-29T18:54:03.848399
12	摩天大楼好看	451305	新	2020-08-29T18:54:03.848458
13	Lwx的女警	381482		2020-08-29T18:54:03.848531
14	永州被踹伤猥亵男主治医生回应	381133		2020-08-29T18:54:03.848589
15	李尖尖凌霄见家长	380264		2020-08-29T18:54:03.848647
16	琉璃	378989		2020-08-29T18:54:03.848704
17	武大网红小狐狸珞珞再次现身	378281		2020-08-29T18:54:03.848762
18	中国官兵为赴俄各参赛队包饺子	377685		2020-08-29T18:54:03.848822
19	建行数字人民币钱包已上线	377030		2020-08-29T18:54:03.848879
20	娱乐圈有两个张天爱	376220	新	2020-08-29T18:54:03.848936
21	陈学冬感谢杜华不签之恩	374707		2020-08-29T18:54:03.849007
22	如何看待踩点上下班	374680	新	2020-08-29T18:54:03.849063
23	幼儿园开学第一天场面失控	371480		2020-08-29T18:54:03.849135
24	一岁宝宝看视频早教后变近视	362353	新	2020-08-29T18:54:03.849193
25	周也好甜	359242	新	2020-08-29T18:54:03.849265
26	金子涵模仿张韶涵	355207		2020-08-29T18:54:03.849335
27	这就是街舞	345332		2020-08-29T18:54:03.849392
28	GAP预计今年净关闭225家门店	331287		2020-08-29T18:54:03.849449
29	安倍经济学8年回顾	330820		2020-08-29T18:54:03.849505
30	杨紫提名百花奖最佳女配	330659		2020-08-29T18:54:03.849562
31	五条人又被淘汰了	319605		2020-08-29T18:54:03.849620
32	以家人之名预告	308605		2020-08-29T18:54:03.849678
33	明日之子	252431		2020-08-29T18:54:03.849734
34	中央第七次西藏工作座谈会	251742		2020-08-29T18:54:03.849790
35	李冰冰第一次唱跳	251085		2020-08-29T18:54:03.849847
36	林梦淘汰	237880		2020-08-29T18:54:03.849904
37	交通违规被罚朋友圈集30个赞	198505		2020-08-29T18:54:03.849960
38	乐队的夏天	197331		2020-08-29T18:54:03.850016
39	山西临汾一饭店坍塌已有17人遇难	186267		2020-08-29T18:54:03.850074
40	张艺兴莲花水舞台	179546		2020-08-29T18:54:03.850131
41	刘忻淘汰	179187		2020-08-29T18:54:03.850187
42	当代年轻人的睡眠	168541		2020-08-29T18:54:03.850243
43	Doinb选璐璐	149724		2020-08-29T18:54:03.850298
44	午睡留声机瓶与抛光者	145605	新	2020-08-29T18:54:03.850354
45	FPX无缘S10	140061		2020-08-29T18:54:03.850424
46	没想到面试也能玩梗	135797		2020-08-29T18:54:03.850481
47	运动吧少年	103365	新	2020-08-29T18:54:03.850536
48	百花奖提名名单	90846		2020-08-29T18:54:03.850612
49	可口可乐将在北美裁员4000人	88018		2020-08-29T18:54:03.850668
50	吴奇隆回应被保安按倒	87792		2020-08-29T18:54:03.850724
