排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	239328	沸	2020-09-12T23:02:26.101241
2	沪苏浙皖9月30日起互认电子驾照	176958		2020-09-12T23:02:26.101433
3	天幕上的大张伟	142375	荐	2020-09-12T23:02:26.101559
4	别说再见好吗 自己转身走吧	119319	沸	2020-09-12T23:02:26.101710
5	易烊千玺加盟街舞3总决赛	110980	沸	2020-09-12T23:02:26.101865
6	李心艾胖了	68889		2020-09-12T23:02:26.102036
7	酒店人员擅闯房间应如何处罚	60636		2020-09-12T23:02:26.102166
8	福奇不同意特朗普疫情将尽说法	58364		2020-09-12T23:02:26.102294
9	英超	58035		2020-09-12T23:02:26.102421
10	说唱新世代首次公演	58034	沸	2020-09-12T23:02:26.102549
11	姐姐开场这就是街舞	57436		2020-09-12T23:02:26.102707
12	武汉东湖现水下森林	48114		2020-09-12T23:02:26.102832
13	明日之子总决赛	46415		2020-09-12T23:02:26.102957
14	以色列与巴林同意建立全面外交关系	42454		2020-09-12T23:02:26.103081
15	快乐大本营	40493		2020-09-12T23:02:26.103207
16	演员请就位预告	39485		2020-09-12T23:02:26.103330
17	义乌教师年终奖9万多	38076		2020-09-12T23:02:26.103455
18	蚂蚁集团否认与李开复有过合作	35986		2020-09-12T23:02:26.103578
19	七旬老兵穿军装送孙女报到	35826		2020-09-12T23:02:26.103703
20	周扬青晒生日礼物	35466		2020-09-12T23:02:26.103828
21	王一博反撩小宝	35296		2020-09-12T23:02:26.103952
22	jinoo	35127		2020-09-12T23:02:26.104085
23	狗狗获救不停回看救它的消防员	34876		2020-09-12T23:02:26.104209
24	四川苍溪小学生死前遭体罚	34620		2020-09-12T23:02:26.104335
25	EDG	34375		2020-09-12T23:02:26.104465
26	肖杰苏恋雅跳出了恐怖片	33396		2020-09-12T23:02:26.104588
27	王嘉尔选人眼光	33056		2020-09-12T23:02:26.104711
28	美印将签关键军事协议共享信息	32084		2020-09-12T23:02:26.104834
29	记者调查直播带货卖假货	32068		2020-09-12T23:02:26.104956
30	郝帅撒娇	32027		2020-09-12T23:02:26.105079
31	Angelababy为杨幂庆生	32007		2020-09-12T23:02:26.105204
32	王源黑色印花西装	31974		2020-09-12T23:02:26.105328
33	和平精英闪退	31970		2020-09-12T23:02:26.105451
34	中国代表在联大严厉驳斥美方无端指责	30168		2020-09-12T23:02:26.105575
35	美好的时光	29714		2020-09-12T23:02:26.105700
36	马伊琍 不太赞同强调女性题材	29487		2020-09-12T23:02:26.105824
37	焉栩嘉炒酸奶	29176		2020-09-12T23:02:26.105946
38	酒店回应陌生男子夜闯女生房间	28751		2020-09-12T23:02:26.106072
39	拍照的时候不小心换了脸	27310		2020-09-12T23:02:26.106197
40	獐子岛相关人员将被追究刑事责任	27108		2020-09-12T23:02:26.106320
41	气运联盟最强厂牌	27078		2020-09-12T23:02:26.106444
42	吴恪之好宠兰芊翊	26886		2020-09-12T23:02:26.106566
43	山东乳山海景房低至每平米1800元	26835		2020-09-12T23:02:26.106690
44	旷视科技回应李开复口误	25105		2020-09-12T23:02:26.106813
45	新闻联播新主播宝晓峰	24782		2020-09-12T23:02:26.106937
46	西藏军区联合拔点演练炸毁坦克	23783		2020-09-12T23:02:26.107061
47	大波浪福禄寿合作舞台太炸了	23710		2020-09-12T23:02:26.107185
48	联合国大会通过新冠肺炎疫情决议	20003		2020-09-12T23:02:26.107309
49	安倍辞职后首次赴医院就诊	19439		2020-09-12T23:02:26.107434
50	住酒店遭陌生男闯入女主发声	19210		2020-09-12T23:02:26.107558
