排名	关键词	热度	特征	时间
1	何猷邦	3037192	沸	2020-06-27T15:39:17.280283
2	塞尔维亚国防部长新冠病毒检测呈阳性	2804420	新	2020-06-27T15:39:17.280372
3	赵粤 为什么我爸爸得要是这个英雄	2747800	新	2020-06-27T15:39:17.280446
4	庾澄庆	2745537	沸	2020-06-27T15:39:17.280516
5	披荆斩棘的哥哥	2712375	新	2020-06-27T15:39:17.280586
6	黄晓明工装风造型	2698875	荐	2020-06-27T15:39:17.280654
7	赌王四太回应何猷邦身份	2262349	热	2020-06-27T15:39:17.280722
8	印度城市遭大批蝗虫入侵	1688650	新	2020-06-27T15:39:17.280790
9	印度新冠肺炎确诊超50万例	1408451		2020-06-27T15:39:17.280858
10	张萌向大碗宽面组道歉	1263197	热	2020-06-27T15:39:17.280913
11	创造营	1089872	新	2020-06-27T15:39:17.280980
12	中国科学院大学紧急声明	981400		2020-06-27T15:39:17.281047
13	可口可乐暂停全球社交媒体广告	838577		2020-06-27T15:39:17.281101
14	中方再次敦促加方立即释放孟晚舟	700990		2020-06-27T15:39:17.281156
15	刘琳写给周春红的信	692968	新	2020-06-27T15:39:17.281211
16	快乐大本营	663922		2020-06-27T15:39:17.281278
17	虞书欣为王耀庆打call	644812	新	2020-06-27T15:39:17.281332
18	学霸宿舍4人收到同所名校offer	644010	新	2020-06-27T15:39:17.281398
19	狗子被撞头见人就歪头	520460		2020-06-27T15:39:17.281466
20	俄女兵鞋踢飞了光脚受阅获嘉奖	420932	新	2020-06-27T15:39:17.281519
21	张晋跳无价之姐	410892		2020-06-27T15:39:17.281586
22	创3学员红毯造型	388080		2020-06-27T15:39:17.281639
23	合肥暴雨	273020		2020-06-27T15:39:17.281692
24	跨界歌王阵容	264515		2020-06-27T15:39:17.281746
25	北京美发美容从业者已检测12350人全为阴性	233137		2020-06-27T15:39:17.281799
26	王智唱推开世界的门	230972	新	2020-06-27T15:39:17.281854
27	马思纯吃药控制情绪	228292		2020-06-27T15:39:17.281921
28	我国60岁以上人口仅23%会上网	222949	新	2020-06-27T15:39:17.281974
29	跨界歌王	192647	新	2020-06-27T15:39:17.282041
30	警方找到6月大女婴被砸肇事者	181979		2020-06-27T15:39:17.282108
31	王丽坤发文感谢伊能静	179837		2020-06-27T15:39:17.282162
32	张艺凡读妈妈写的信	179053	新	2020-06-27T15:39:17.282215
33	东风快递版无价之姐	175025		2020-06-27T15:39:17.282281
34	美众议院通过将华盛顿设为第51州	161703		2020-06-27T15:39:17.282335
35	假如林黛玉活在现代	157874		2020-06-27T15:39:17.282388
36	王力宏给2020届毕业生的歌	156612	新	2020-06-27T15:39:17.282441
37	林俊杰清唱祝福毕业生	156332	新	2020-06-27T15:39:17.282508
38	用软件计算韩团舞蹈整齐度	155040		2020-06-27T15:39:17.282574
39	北京一例2次核酸及抗体检测阴性后确诊	125815		2020-06-27T15:39:17.282628
40	山东开展作风突出问题整顿	120840	新	2020-06-27T15:39:17.282681
41	张含韵 迪士尼在逃的中国公主	112299		2020-06-27T15:39:17.282747
42	黄子韬 不是每个人都可以成为李宇春	112293		2020-06-27T15:39:17.282800
43	王耀庆范丞丞跳eiei	109128	新	2020-06-27T15:39:17.282854
44	陈情令开播一周年	103517		2020-06-27T15:39:17.282920
45	全球尚未发现因蚊蝇等致人感染新冠病毒	102287		2020-06-27T15:39:17.282973
46	张雨绮 reaction担当	97608		2020-06-27T15:39:17.283027
47	北京新增确诊17例	88096		2020-06-27T15:39:17.283080
48	北京美发等行业要做到工具一客一消毒	86253		2020-06-27T15:39:17.283132
49	LPL夏季赛	80210		2020-06-27T15:39:17.283185
50	大碗宽面练习室版	79842		2020-06-27T15:39:17.283238
