排名	关键词	热度	特征	时间
1	罗志祥周扬青分手	23991618	爆	2020-04-23T04:52:01.897103
2	家人捐出霍金生前呼吸机	1709575		2020-04-23T04:52:01.897294
3	全民飞花令	1615407	荐	2020-04-23T04:52:01.897432
4	彭昱畅承认恋情	1611483	新	2020-04-23T04:52:01.897592
5	罗志祥手机	1576663	新	2020-04-23T04:52:01.897750
6	比特币减半	1501725		2020-04-23T04:52:01.897902
7	美国疫情	1468056	新	2020-04-23T04:52:01.898027
8	孙杨入选中国游泳队奥运集训名单	1467646	热	2020-04-23T04:52:01.898185
9	印度富豪超越马云成亚洲首富	1454171		2020-04-23T04:52:01.898337
10	世卫呼吁美国重新考虑暂停资助决定	1311966		2020-04-23T04:52:01.898461
11	深圳首次公布师生感染情况	1231177	新	2020-04-23T04:52:01.898582
12	罗志祥人设	1215728	新	2020-04-23T04:52:01.898742
13	郭敬明版阴阳师杀青	1192871		2020-04-23T04:52:01.898887
14	美国2月初已出现死亡病例	921226		2020-04-23T04:52:01.899003
15	毕业前最后一次寝室夜谈	887237		2020-04-23T04:52:01.899114
16	徽柔叫怀吉哥哥	812431		2020-04-23T04:52:01.899227
17	美国首次发现宠物感染新冠	668682		2020-04-23T04:52:01.899340
18	27岁鱼爸爸守护7条中华鲟	618391		2020-04-23T04:52:01.899454
19	你有超过十年的爱好吗	578901		2020-04-23T04:52:01.899568
20	谭德塞称新冠病毒将与人类长期共存	515759		2020-04-23T04:52:01.899682
21	张九南更博	515453		2020-04-23T04:52:01.899814
22	动森更新	408975		2020-04-23T04:52:01.899943
23	吉林一境外输入病例第5次核酸检测转阳	343793	新	2020-04-23T04:52:01.900072
24	九寨沟连续三天下雪	329141		2020-04-23T04:52:01.900250
25	重庆1家人度假式滞留塞舌尔	319325		2020-04-23T04:52:01.900374
26	黑龙江新增3例本土病例	238335		2020-04-23T04:52:01.900490
27	这周日是工作日	207236		2020-04-23T04:52:01.900603
28	斯坦福大学前校长因新冠肺炎去世	201410		2020-04-23T04:52:01.900714
29	17地明确禁办婚宴等酒席	200429	新	2020-04-23T04:52:01.900825
30	瓦加瓦加市撤销终止与昆明友城关系	197475		2020-04-23T04:52:01.900974
31	爱情高级定制	195704		2020-04-23T04:52:01.901101
32	迪丽热巴剧照	193160	新	2020-04-23T04:52:01.901226
33	王思聪回应陪练游戏每小时666元	186913		2020-04-23T04:52:01.901381
34	大规模开展核酸和抗体检测	175139		2020-04-23T04:52:01.901506
35	特朗普签署暂停移民入境行政令	171645		2020-04-23T04:52:01.901629
36	货车爆胎1500斤小龙虾洒一地	168987		2020-04-23T04:52:01.901755
37	杭师大认领毛不易丁字步	168718		2020-04-23T04:52:01.901878
38	老三舍命救胡八一	166585		2020-04-23T04:52:01.902004
39	杭州取消2020年中小学生春假	166460		2020-04-23T04:52:01.902127
40	原油宝投资者倒欠银行不还将纳入征信	150780	新	2020-04-23T04:52:01.902251
41	中国为地球做了什么	146221		2020-04-23T04:52:01.902407
42	云南虫谷预告	137963	新	2020-04-23T04:52:01.902530
43	保安专门看护的绿牡丹凋落了	124170	新	2020-04-23T04:52:01.902688
44	彭昱畅可以接吻戏了	124078	新	2020-04-23T04:52:01.902842
45	鞋店洗坏限量球鞋被判赔2.19万	123552	新	2020-04-23T04:52:01.902999
46	特朗普下令击毁骚扰美舰的伊朗快艇	123446	新	2020-04-23T04:52:01.903148
47	送乘客1个口罩第二天收到一包	122931	新	2020-04-23T04:52:01.903292
48	北京拟规定随地吐痰最高罚200元	122428	新	2020-04-23T04:52:01.903433
49	罗志祥怎么做的时间管理	122261	新	2020-04-23T04:52:01.903573
50	云南昭通销毁近百吨问题大米	121813		2020-04-23T04:52:01.903713
