排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	3055675	热	2020-07-14T17:25:47.370930
2	身体被敲断4次的折叠人出院	2535869	沸	2020-07-14T17:25:47.371129
3	肖战工作室致歉信	2392396	沸	2020-07-14T17:25:47.371300
4	英国决定停止在5G建设中使用华为	1372976	新	2020-07-14T17:25:47.371463
5	华为回应英国禁用决定	1346408	新	2020-07-14T17:25:47.371622
6	许飞票数	1267358	热	2020-07-14T17:25:47.371781
7	二十不惑	1266139	新	2020-07-14T17:25:47.371939
8	朋友圈直升机	837093		2020-07-14T17:25:47.372116
9	哈尔滨下架涉疫厄瓜多尔冻虾	755488	新	2020-07-14T17:25:47.372242
10	VG处罚乐言	658722		2020-07-14T17:25:47.372399
11	成都坠亡14岁女孩母亲发声	651850	热	2020-07-14T17:25:47.372524
12	乘风破浪的姐姐投票	643932		2020-07-14T17:25:47.372683
13	乐队的夏天阵容	616689	新	2020-07-14T17:25:47.372808
14	印度金色青蛙	580843	新	2020-07-14T17:25:47.372965
15	深圳遭下药女生回应男子道歉	549615		2020-07-14T17:25:47.373119
16	用面粉洗葡萄的后果	546707		2020-07-14T17:25:47.373247
17	阿姨哽咽说看战士们吃苦心在疼	540959		2020-07-14T17:25:47.373371
18	中餐厅路透	537061	新	2020-07-14T17:25:47.373497
19	王俊凯刘海好长	530636	新	2020-07-14T17:25:47.373652
20	证明真唱的方法	519627	新	2020-07-14T17:25:47.373809
21	易烊千玺自拍	518487		2020-07-14T17:25:47.373965
22	猫咪被救时紧抱救援人小腿	512545		2020-07-14T17:25:47.374089
23	邱吉林	508396		2020-07-14T17:25:47.374215
24	英国GDP将出现300年来最大同比降幅	438201	新	2020-07-14T17:25:47.374340
25	4辆自行车被卖业主索赔4000元	413017	新	2020-07-14T17:25:47.374499
26	腾讯申请拍一拍商标	398395		2020-07-14T17:25:47.374659
27	芬兰全红彩虹	369585		2020-07-14T17:25:47.374783
28	东京一医院400名护士集体辞职	356474		2020-07-14T17:25:47.374906
29	十多名司机徒手挪树为救护车通路	325369	新	2020-07-14T17:25:47.375031
30	台风	319965		2020-07-14T17:25:47.375186
31	合照要喊茄子的原因	318592		2020-07-14T17:25:47.375311
32	依云中国回应农药残留	293690		2020-07-14T17:25:47.375436
33	隔音玻璃到底有多重要	272962		2020-07-14T17:25:47.375559
34	中方决定制裁洛克希德马丁公司	268804		2020-07-14T17:25:47.375684
35	英国皇室卖酒弥补资金缺口	268122	新	2020-07-14T17:25:47.375808
36	熟悉程度决定我的聊天词汇	253992		2020-07-14T17:25:47.375964
37	当别人说你爱豆不好时	246511		2020-07-14T17:25:47.376117
38	万茜右臂肱骨骨折	241059		2020-07-14T17:25:47.376212
39	河神2	240740	新	2020-07-14T17:25:47.376303
40	村民亲手剥茶叶蛋送给抗洪战士	239774	新	2020-07-14T17:25:47.376420
41	全面清理互联网电子烟销售	211675	新	2020-07-14T17:25:47.376537
42	日本洪水冲走鳗鱼店百年酱汁	210649	新	2020-07-14T17:25:47.376655
43	老河神下线	209812	新	2020-07-14T17:25:47.376772
44	华春莹发11推猛怼蓬佩奥	209106	新	2020-07-14T17:25:47.376889
45	司机为送乘客去医院报警求闯红灯	207878	新	2020-07-14T17:25:47.377008
46	大羊驼体内抗体能中和新冠病毒	207126		2020-07-14T17:25:47.377126
47	武汉2人散布涉汛情虚假信息被处理	206207		2020-07-14T17:25:47.377220
48	万达电影上半年预亏15亿至16亿	194397		2020-07-14T17:25:47.377316
49	青岛三浴近海鲸鱼出没	193869		2020-07-14T17:25:47.377412
50	白发奶奶为抗洪战士擦汗	185445	新	2020-07-14T17:25:47.377504
