排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	6503278	新	2020-04-29T06:54:51.077648
2	福奇称几乎确定新冠病毒会卷土重来	4665622		2020-04-29T06:54:51.077719
3	李子柒海外粉丝破千万	4155744	新	2020-04-29T06:54:51.077769
4	周扬青闺蜜	3932258	热	2020-04-29T06:54:51.077826
5	张若昀唐艺昕野餐	2868137	热	2020-04-29T06:54:51.077884
6	财经法律说	1374342		2020-04-29T06:54:51.077940
7	猫咪因违反外出禁令被逮捕	953014	新	2020-04-29T06:54:51.077985
8	催女儿写作业的援鄂护士确诊癌症	762483		2020-04-29T06:54:51.078041
9	Ning回归首发	582105		2020-04-29T06:54:51.078085
10	天坛1块砖被同一游客刻3年	525716		2020-04-29T06:54:51.078129
11	日研究所称日本新冠病毒或来自欧洲	521399	新	2020-04-29T06:54:51.078175
12	窦骁晒与何超莲合照	517927	热	2020-04-29T06:54:51.078230
13	中国近5亿人不上网	516282		2020-04-29T06:54:51.078285
14	两会召开时间	507560		2020-04-29T06:54:51.078329
15	多所高校考研复试将线上进行	503010		2020-04-29T06:54:51.078373
16	迷你世界全网主动下架	500539		2020-04-29T06:54:51.078417
17	德国医生全裸出镜抗议医疗物资短缺	494109	新	2020-04-29T06:54:51.078475
18	杨幂情商	490727	热	2020-04-29T06:54:51.078540
19	墨香铜臭	485225		2020-04-29T06:54:51.078602
20	比尔盖茨批评美国政府应对疫情不力	479506	新	2020-04-29T06:54:51.078653
21	蝴蝶仙子礼裙	479350	新	2020-04-29T06:54:51.078717
22	特朗普回应美国确诊病例超百万	466725		2020-04-29T06:54:51.078779
23	开学后你宿舍的床	465753		2020-04-29T06:54:51.078829
24	当妈妈帮你养狗	432104	新	2020-04-29T06:54:51.078879
25	借上网课打游戏花光爷爷10万积蓄	422532		2020-04-29T06:54:51.078940
26	皓衣行剧组呼吁抵制代拍	365571	新	2020-04-29T06:54:51.079000
27	Gigi Hadid怀孕	363795		2020-04-29T06:54:51.079060
28	脸红的思春期边伯贤合作	363162	新	2020-04-29T06:54:51.079109
29	我并不喜欢你的玩笑	353678		2020-04-29T06:54:51.079168
30	小朋友生气咬牙切齿	345971	新	2020-04-29T06:54:51.079216
31	祁连山境内拍到4只雪豹同时漫步	289292		2020-04-29T06:54:51.079275
32	曹曦文戏份	278227		2020-04-29T06:54:51.079322
33	赵丽颖晒周翡背影照	273911		2020-04-29T06:54:51.079368
34	民法典	266633	新	2020-04-29T06:54:51.079412
35	美食记录片最杀人的菜	264798		2020-04-29T06:54:51.079466
36	流金岁月开机	260666		2020-04-29T06:54:51.079509
37	王菊绿发	254525		2020-04-29T06:54:51.079553
38	易烊千玺金像奖提名海报	253328		2020-04-29T06:54:51.079596
39	错换人生28年河南父亲发声	245135		2020-04-29T06:54:51.079639
40	美国新冠肺炎累计确诊超100万	239846		2020-04-29T06:54:51.079682
41	王者荣耀限定皮肤返场	236302		2020-04-29T06:54:51.079726
42	惊天魔盗团拍第三部	222057		2020-04-29T06:54:51.079769
43	杭州上百辆私家车教科书式让道	201758		2020-04-29T06:54:51.079812
44	少年之名练习室	201628	新	2020-04-29T06:54:51.079855
45	挺秃然的熊猫	201400	新	2020-04-29T06:54:51.079909
46	芝士拉丝烤饭团	201232	新	2020-04-29T06:54:51.079963
47	宋慧乔晒伤妆	201155	新	2020-04-29T06:54:51.080017
48	国内首枚明代蜀世子宝金印出土	200997	新	2020-04-29T06:54:51.080071
49	美国抗疫医生不堪压力自杀	182359		2020-04-29T06:54:51.080126
50	东北小孩模仿英语老师	178891		2020-04-29T06:54:51.080170
