排名	关键词	热度	特征	时间
1	杭州失踪女子亲属在化粪池旁痛哭	4132215	沸	2020-07-24T13:50:59.907442
2	张雨绮 我的眼光就是这么好	1937480	新	2020-07-24T13:50:59.907522
3	白冰好媚	1638019	新	2020-07-24T13:50:59.907587
4	拒绝离婚家暴男杀妻被判死刑	1219073	沸	2020-07-24T13:50:59.907649
5	美国驻成都总领事馆现场情况	1158997	沸	2020-07-24T13:50:59.907720
6	江南百景图满月庆	1149128	荐	2020-07-24T13:50:59.907788
7	给姐姐转账后失联男子被找到	1142818	新	2020-07-24T13:50:59.907854
8	金莎掉两次扇子大哭	1003471	热	2020-07-24T13:50:59.907920
9	孟晚舟	830557	热	2020-07-24T13:50:59.907986
10	中国驻休斯敦总领事馆仍在运转	719166		2020-07-24T13:50:59.908065
11	官方调查女子遭家暴跳楼难离婚	647514	新	2020-07-24T13:50:59.908120
12	外交部回应中方抢夺太空主导权	631142	新	2020-07-24T13:50:59.908187
13	记者签生死状探访印巴实控线	606995	新	2020-07-24T13:50:59.908248
14	中国关闭美国驻成都总领事馆	559994	热	2020-07-24T13:50:59.908308
15	郭晶晶现身支持霍启刚竞逐立法会	559492		2020-07-24T13:50:59.908370
16	洪水中捞出300多万现金	549882		2020-07-24T13:50:59.908423
17	杭州失踪女子11岁女儿	547104	新	2020-07-24T13:50:59.908476
18	洗面奶千万别抹发际线	536165	热	2020-07-24T13:50:59.908540
19	赵丽颖星河渐变抹胸裙	535004		2020-07-24T13:50:59.908603
20	金晨前空翻踢腿	528477	新	2020-07-24T13:50:59.908655
21	三十而已	524166		2020-07-24T13:50:59.908718
22	河南专升本	517452	新	2020-07-24T13:50:59.908770
23	杭州失踪女子小区又现网红直播	499996	热	2020-07-24T13:50:59.908834
24	乘风破浪的姐姐三公	427524		2020-07-24T13:50:59.908898
25	独臂小哥干快递买上学区房	395883	新	2020-07-24T13:50:59.908950
26	华晨宇寸头	390512		2020-07-24T13:50:59.909014
27	工信部通报58款App侵害用户权益	343860	新	2020-07-24T13:50:59.909067
28	王霏霏抱着孟佳痛哭	330911	新	2020-07-24T13:50:59.909127
29	大师靠挥毛笔放倒四名壮汉	312595	新	2020-07-24T13:50:59.909186
30	孟佳金莎王丽坤淘汰	312187		2020-07-24T13:50:59.909245
31	76岁大爷为骑车买菜方便假装交警	298433		2020-07-24T13:50:59.909293
32	介于二十三十之间	295351		2020-07-24T13:50:59.909340
33	万茜组第一	280350		2020-07-24T13:50:59.909387
34	大连进入战时状态	258678	新	2020-07-24T13:50:59.909434
35	李斯丹妮墨镜杀solo	258369		2020-07-24T13:50:59.909493
36	6成90后不敢炒股	254171		2020-07-24T13:50:59.909540
37	王俊凯纯白西装	246482	新	2020-07-24T13:50:59.909588
38	孟晚舟案证据公开	242536		2020-07-24T13:50:59.909646
39	天津汉沽居民楼发生爆炸	230227		2020-07-24T13:50:59.909693
40	外交部回应关闭美国驻成都总领事馆	223273		2020-07-24T13:50:59.909741
41	美国3000多专家联名挺福奇	213228		2020-07-24T13:50:59.909789
42	你会不会为另一半换城市	201248		2020-07-24T13:50:59.909836
43	北京局地气温超40度	187751	新	2020-07-24T13:50:59.909883
44	大连新增9例本土确诊病例	184626		2020-07-24T13:50:59.909943
45	王俊凯摘星少年	178965		2020-07-24T13:50:59.909990
46	白银期货四个月上涨近90%	178269	新	2020-07-24T13:50:59.910036
47	口罩的防晒效果有多好	178083	新	2020-07-24T13:50:59.910096
48	中国方便面海外买家翻倍	178001		2020-07-24T13:50:59.910155
49	美国疫情	176759		2020-07-24T13:50:59.910202
50	免费女子高中159人高考150人上本科	176132		2020-07-24T13:50:59.910249
