排名	关键词	热度	特征	时间
1	虞书欣小号暂停更新	1384268	新	2020-07-19T19:15:14.657139
2	中通快递用假人当安检员	634796	热	2020-07-19T19:15:14.657324
3	郑恺回应火锅店涉抄袭	616990	热	2020-07-19T19:15:14.657479
4	周深工作室	612075	沸	2020-07-19T19:15:14.657641
5	家属回应驾校教练出车祸2名学员身亡	585846	新	2020-07-19T19:15:14.657806
6	全世界一起来揉揉小肚子	577142	荐	2020-07-19T19:15:14.657968
7	三十而已	570019		2020-07-19T19:15:14.658127
8	顾佳顾学	472892		2020-07-19T19:15:14.658253
9	中国女排版无价之姐	396782		2020-07-19T19:15:14.658377
10	英国政府暂停发布每日新冠病亡数据	392682		2020-07-19T19:15:14.658500
11	1.71秒算出15笔6位数加减	390615	新	2020-07-19T19:15:14.658626
12	张艺兴连拿4个奖	384242		2020-07-19T19:15:14.658783
13	二十不惑	374921		2020-07-19T19:15:14.658907
14	阻止性侵被咬耳男子称不后悔	298779	热	2020-07-19T19:15:14.659029
15	沈放下线	287555		2020-07-19T19:15:14.659175
16	姜小果误会妈妈	286501		2020-07-19T19:15:14.659290
17	虽然是精神病但没关系	286448	新	2020-07-19T19:15:14.659405
18	李艺彤全开麦	286158		2020-07-19T19:15:14.659546
19	天天向上	274870	新	2020-07-19T19:15:14.659657
20	免烤荔枝冻蛋糕	255299		2020-07-19T19:15:14.659797
21	研究人员预测2100年世界人口88亿	240601		2020-07-19T19:15:14.659908
22	容祖儿	240269		2020-07-19T19:15:14.660038
23	中石化2名回国员工为无症状感染者	211058	新	2020-07-19T19:15:14.660155
24	三十而已 代入感	202406		2020-07-19T19:15:14.660312
25	景区挂张东升禁止入内	191550		2020-07-19T19:15:14.660436
26	2号洪峰将过境重庆万州	161726	新	2020-07-19T19:15:14.660559
27	张靓颖好稳	161429		2020-07-19T19:15:14.660714
28	阿云嘎 清河诀	160062	新	2020-07-19T19:15:14.660837
29	未收到鲜花骂学生老师处理情况通报	159833		2020-07-19T19:15:14.660992
30	英国威胁停止向香港派遣法官	159086		2020-07-19T19:15:14.661117
31	极限挑战	158281		2020-07-19T19:15:14.661240
32	蔡徐坤舞台	157483		2020-07-19T19:15:14.661362
33	任嘉伦一关关成长	156538	新	2020-07-19T19:15:14.661486
34	半泽直树2	154058		2020-07-19T19:15:14.661640
35	温州女企业家被男友拳击身亡	143047		2020-07-19T19:15:14.661762
36	这红绿灯我能看一天	133078		2020-07-19T19:15:14.661884
37	万茜回应周深	132917		2020-07-19T19:15:14.662007
38	奶奶陪渐冻症孙女参加中考	132450		2020-07-19T19:15:14.662129
39	奈良小鹿到餐厅讨食物被婉拒	129555		2020-07-19T19:15:14.662253
40	薇娅直播	126841		2020-07-19T19:15:14.662374
41	局中人结局	111197		2020-07-19T19:15:14.662497
42	乌鲁木齐两区升为高风险	97345		2020-07-19T19:15:14.662619
43	汉密尔顿夺冠	92857	新	2020-07-19T19:15:14.662741
44	鞠婧祎白色亮片纱裙	88869		2020-07-19T19:15:14.662896
45	三十而已和二十不惑串场	82221		2020-07-19T19:15:14.663019
46	东方风云榜	75395		2020-07-19T19:15:14.663142
47	北京粉红色晚霞	71821		2020-07-19T19:15:14.663264
48	BLACKPINK舞台	71620		2020-07-19T19:15:14.663387
49	这就是街舞	70649		2020-07-19T19:15:14.663509
50	郭艾伦缺席比赛	70039		2020-07-19T19:15:14.663632
