排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	4894768	新	2020-06-17T16:37:02.284499
2	中印同意继续通过对话协商解决有关问题	4010818	新	2020-06-17T16:37:02.284591
3	虞书欣第一句开场好甜	3193742	新	2020-06-17T16:37:02.284666
4	微信拍一拍	2240963	沸	2020-06-17T16:37:02.284738
5	张翰鞠婧祎合唱牵手拥抱摸头	2190924	新	2020-06-17T16:37:02.284808
6	开门见青空	1772670	荐	2020-06-17T16:37:02.284878
7	创3学员跳你最最最重要	1281676	新	2020-06-17T16:37:02.284947
8	王毅要求印方严惩肇事责任人	803734		2020-06-17T16:37:02.285016
9	杨红樱回应儿童读物现自杀内容	735328	沸	2020-06-17T16:37:02.285072
10	湖南卫视618晚会	732570	沸	2020-06-17T16:37:02.285145
11	热搜回来了	715452	沸	2020-06-17T16:37:02.285223
12	北京不排除发病人数还会持续一定时间	648885		2020-06-17T16:37:02.285299
13	山东被顶替上大学农家女将起诉顶替者	543959		2020-06-17T16:37:02.285361
14	THE9成团首秀	537924	新	2020-06-17T16:37:02.285423
15	吴昕 很想让大家知道我瘦了	535905		2020-06-17T16:37:02.285498
16	哪吒重生	531193	热	2020-06-17T16:37:02.285559
17	阿里P8招聘私人助理被辞退	529127		2020-06-17T16:37:02.285635
18	数名往届生举报常州涉事老师	517209	新	2020-06-17T16:37:02.285696
19	日本仙台上空出现白色不明球体	499266	新	2020-06-17T16:37:02.285772
20	喻言全开麦高音	488050	新	2020-06-17T16:37:02.285847
21	东方卫视618晚会	458213		2020-06-17T16:37:02.285922
22	喜欢你我也是	456541		2020-06-17T16:37:02.285982
23	这半年是怎么过的	412218		2020-06-17T16:37:02.286042
24	maybe女装	402903	新	2020-06-17T16:37:02.286103
25	王源全开麦	390963	新	2020-06-17T16:37:02.286178
26	金子涵丁泽仁双人舞	382431		2020-06-17T16:37:02.286254
27	10岁男孩高抛砸死邻居一审宣判	370806	新	2020-06-17T16:37:02.286313
28	7旬老人曾在川大蹭课17年	351870		2020-06-17T16:37:02.286389
29	福奇解释为何一开始不建议美国人戴口罩	300170		2020-06-17T16:37:02.286449
30	刘雨昕part	299256	新	2020-06-17T16:37:02.286510
31	刘昊然带张若昀参观爱车	294188		2020-06-17T16:37:02.286586
32	南航空少事件一审宣判	287650	新	2020-06-17T16:37:02.286646
33	常州坠楼身亡小学生遗体已火化	284992		2020-06-17T16:37:02.286722
34	中印边境冲突	282811		2020-06-17T16:37:02.286783
35	李宇春乘风破浪的姐姐	282619		2020-06-17T16:37:02.286843
36	凹凸组合站位	282467	新	2020-06-17T16:37:02.286904
37	双彩虹	282056		2020-06-17T16:37:02.286978
38	薛之谦陕西话版提词器	258405		2020-06-17T16:37:02.287039
39	李国庆谈如何质证感情破裂	232180	新	2020-06-17T16:37:02.287099
40	乘风破浪的姐姐练习室合照	228697		2020-06-17T16:37:02.287175
41	iG赢了	200263		2020-06-17T16:37:02.287236
42	猫猫礼裙	195714		2020-06-17T16:37:02.287295
43	潍坊尝试2.5天休假	190452		2020-06-17T16:37:02.287355
44	河北专接本	189902		2020-06-17T16:37:02.287415
45	北京核酸检测已完成35.6万人	186942		2020-06-17T16:37:02.287475
46	男生聊天的心路历程	180596		2020-06-17T16:37:02.287535
47	密室大逃脱2	177727		2020-06-17T16:37:02.287595
48	外交部回应中印边境冲突	136231		2020-06-17T16:37:02.287655
49	黄子韬冰淇淋	118951	新	2020-06-17T16:37:02.287715
50	浙江制定直播电商行业规范标准	118710	新	2020-06-17T16:37:02.287790
