排名	关键词	热度	特征	时间
1	教育部不建议占用假期补课	3589370	新	2020-04-27T04:31:43.771083
2	杨迪点名跑路站姐	2309772	热	2020-04-27T04:31:43.771264
3	八大美院师生齐绘公益萌物	2031164	荐	2020-04-27T04:31:43.771417
4	李国庆抢当当公章现场视频	1349054	新	2020-04-27T04:31:43.771567
5	美国新冠病毒感染病例超过96万	936430		2020-04-27T04:31:43.771708
6	老花天团	936164	荐	2020-04-27T04:31:43.771823
7	俄潜水员冰下拍到裸海蝶	936097		2020-04-27T04:31:43.771963
8	湖北大学调查梁艳萍	918903		2020-04-27T04:31:43.772075
9	全球原油储存空间将三个月内用尽	869210	新	2020-04-27T04:31:43.772205
10	意大利总理宣布将进入第二阶段	862791		2020-04-27T04:31:43.772353
11	鹿晗叫吴亦凡老吴	842997	热	2020-04-27T04:31:43.772466
12	星爵老婆怀孕	835703		2020-04-27T04:31:43.772605
13	李国庆用当当公章发公告	820214		2020-04-27T04:31:43.772716
14	武汉新增治愈出院12例	799810	新	2020-04-27T04:31:43.772826
15	清平乐	784376		2020-04-27T04:31:43.772965
16	社区不再开具无犯罪记录等20项证明	772106	新	2020-04-27T04:31:43.773075
17	交警扮盲人带导盲犬坐公交被赶	756682		2020-04-27T04:31:43.773214
18	成都新晋网红桥人山人海	739693	新	2020-04-27T04:31:43.773326
19	河北杀害一家四口嫌疑人落网	733925	新	2020-04-27T04:31:43.773466
20	Ning 笑着笑着就哭了	724510		2020-04-27T04:31:43.773614
21	韩国电影院逐步正常化	710341	新	2020-04-27T04:31:43.773745
22	IU闵玧其合作	678601		2020-04-27T04:31:43.773905
23	和对象第一次见面的情景	661197		2020-04-27T04:31:43.774031
24	钟南山和李兰娟为40对新人送祝福	650265		2020-04-27T04:31:43.774155
25	5E	647694		2020-04-27T04:31:43.774279
26	西安一高校为2万师生免费核酸检测	508952	新	2020-04-27T04:31:43.774402
27	美国疫情	363689		2020-04-27T04:31:43.774558
28	当当网调整公关总监招聘要求	361364	新	2020-04-27T04:31:43.774682
29	学生错峰排队上厕所像进考场	354168		2020-04-27T04:31:43.774836
30	你见过挑食的人到哪种程度	310290		2020-04-27T04:31:43.774962
31	因你认识的朋友关系比你好	307807	新	2020-04-27T04:31:43.775085
32	家长背70斤设备免费给学校消毒	283572		2020-04-27T04:31:43.775239
33	网友全英文解读中国抗疫	273834	新	2020-04-27T04:31:43.775362
34	五一假期出行预测	256494		2020-04-27T04:31:43.775516
35	英国首相返回首相府	239113		2020-04-27T04:31:43.775642
36	美国四州监狱96%新冠感染者无症状	230662		2020-04-27T04:31:43.775765
37	出租车司机脚搭窗外开车	228382		2020-04-27T04:31:43.775889
38	焦雅辉离开武汉前哭了	220190		2020-04-27T04:31:43.776012
39	有很会做饭的对象是啥体验	213742		2020-04-27T04:31:43.776127
40	布拉德皮特扮成福奇吐槽特朗普	213178		2020-04-27T04:31:43.776259
41	当爸妈问我价格时	201848		2020-04-27T04:31:43.776376
42	山西确定各级各类学校开学时间	192628		2020-04-27T04:31:43.776498
43	被配送员可爱到了	168531		2020-04-27T04:31:43.776614
44	重症救治三剑客转战黑龙江	154311	新	2020-04-27T04:31:43.776699
45	全国女孩即将面临的问题	151129		2020-04-27T04:31:43.776807
46	31省区市新增确诊病例3例	138227		2020-04-27T04:31:43.776891
47	被爸妈塞狗粮是什么体验	131430		2020-04-27T04:31:43.776978
48	黄明昊李佳琦直播	125243		2020-04-27T04:31:43.777060
49	丈夫爱面子伪造1300万元银行存单	118449		2020-04-27T04:31:43.777146
50	当军人医生见到单杠	113317		2020-04-27T04:31:43.777233
