排名	关键词	热度	特征	时间
1	肖战发声	3256443	热	2020-04-27T13:08:04.280862
2	耿爽反问美方到底谁在散布虚假消息	2395962	新	2020-04-27T13:08:04.281044
3	美好如约	2344434	荐	2020-04-27T13:08:04.281196
4	工商银行暂停账户原油等产品开仓交易	2286326	新	2020-04-27T13:08:04.281341
5	唐艺昕孕期游泳	1883069	热	2020-04-27T13:08:04.281487
6	聂小倩撩宁采臣	1567532		2020-04-27T13:08:04.281634
7	徐姨娘 Ning	1550924		2020-04-27T13:08:04.281748
8	父亲悄悄为留学女儿写满日历	1018286		2020-04-27T13:08:04.281863
9	何炅	1004892	热	2020-04-27T13:08:04.281975
10	被错换人生28年男子发声	799503	新	2020-04-27T13:08:04.282137
11	被蚊子咬过最无语的位置	780549		2020-04-27T13:08:04.282298
12	主人回国小狗小区里苦等三年	759938		2020-04-27T13:08:04.282425
13	蒋凡被除名合伙人	751848	热	2020-04-27T13:08:04.282553
14	爱萝莉解说	655849	新	2020-04-27T13:08:04.282708
15	创造营2020定档	627996		2020-04-27T13:08:04.282864
16	本周将安排5架次航班接900公民回国	490773		2020-04-27T13:08:04.282990
17	成都地铁二号线捧回詹天佑奖	466850	新	2020-04-27T13:08:04.283117
18	周扬青小小号	464584	热	2020-04-27T13:08:04.283273
19	武汉宿管阿姨与学生视频后泪奔	460022	新	2020-04-27T13:08:04.283428
20	跟医生恋爱是什么体验	441796		2020-04-27T13:08:04.283587
21	张大奕	441021	热	2020-04-27T13:08:04.283711
22	年轻人普遍的烧钱爱好	435592	新	2020-04-27T13:08:04.283866
23	北京餐馆宾馆不得主动提供一次性用品	405191		2020-04-27T13:08:04.284021
24	巨无霸水果糯米糍	404423	新	2020-04-27T13:08:04.284148
25	西安小学四至六年级开学	382474	新	2020-04-27T13:08:04.284324
26	等开学等到校服变九分裤	357294	新	2020-04-27T13:08:04.284481
27	多肉杨梅	342751		2020-04-27T13:08:04.284636
28	戈登说唱diss韦德	320081	新	2020-04-27T13:08:04.284757
29	瑞幸	319829		2020-04-27T13:08:04.284911
30	纽约州部分地区5月15日后将复工	311125	新	2020-04-27T13:08:04.285033
31	向往的生活宣传片	302790		2020-04-27T13:08:04.285191
32	博士离职被忻州师院索赔51万	288736		2020-04-27T13:08:04.285315
33	湖北下调核酸检测价格	287874	新	2020-04-27T13:08:04.285438
34	最出圈的影视剧OST	277535		2020-04-27T13:08:04.285592
35	教育部不建议占用假期补课	274537		2020-04-27T13:08:04.285716
36	四川金堂发掘219座崖墓	274172	新	2020-04-27T13:08:04.285839
37	欧阳娜娜居家大片	260244		2020-04-27T13:08:04.285992
38	初夏杨梅美甲	244548		2020-04-27T13:08:04.286110
39	状况百出的开学现场	241804	新	2020-04-27T13:08:04.286223
40	消防员拍婚纱照警铃响瞬间归队	219124	新	2020-04-27T13:08:04.286363
41	男生化妆有多帅	218984		2020-04-27T13:08:04.286504
42	FPX JDG	218688		2020-04-27T13:08:04.286614
43	金请夏新歌MV	212412		2020-04-27T13:08:04.286727
44	摄影师南加州拍到发蓝光海豚群	208818	新	2020-04-27T13:08:04.286837
45	全国现有本土病例降至100例以下	207886	新	2020-04-27T13:08:04.286976
46	切尔诺贝利火灾烧毁上万公顷森林	205453	新	2020-04-27T13:08:04.287114
47	应届生第一次面试的经历	199752	新	2020-04-27T13:08:04.287252
48	阅文	194232		2020-04-27T13:08:04.287390
49	董花花	190404	新	2020-04-27T13:08:04.287502
50	特朗普遭老友喊话醒醒吧	180439		2020-04-27T13:08:04.287638
