排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3021471	热	2020-08-28T07:13:31.064966
2	特朗普成为美国共和党总统候选人	1731275	新	2020-08-28T07:13:31.065104
3	七夕节爱在一起	1514540	荐	2020-08-28T07:13:31.065222
4	世界上最贵的羊332万元成交	1417166	新	2020-08-28T07:13:31.065333
5	散装卫生巾	1388099	沸	2020-08-28T07:13:31.065444
6	刘敏涛 表情纹管理	1289578	荐	2020-08-28T07:13:31.065553
7	乘风破浪的姐姐总决赛公演	1226588		2020-08-28T07:13:31.065661
8	BLACKPINK新歌MV	1174678	新	2020-08-28T07:13:31.065749
9	鼓励事业单位对高层次人才实行年薪制	1072991	热	2020-08-28T07:13:31.065856
10	NBA球员决定恢复季后赛	1069899		2020-08-28T07:13:31.065967
11	陈阿喜去世	1067732	热	2020-08-28T07:13:31.066054
12	Haro	850796	沸	2020-08-28T07:13:31.066162
13	鲁智深是最早的直男	781296		2020-08-28T07:13:31.066270
14	白鲸产子瞬间	515748		2020-08-28T07:13:31.066364
15	南部战区回应美舰擅闯中国西沙领海	440225		2020-08-28T07:13:31.066460
16	在劫难逃定档	419825		2020-08-28T07:13:31.066556
17	作文写跑题了怎么补救	410540		2020-08-28T07:13:31.066651
18	白酒 涨	408729		2020-08-28T07:13:31.066748
19	四六级成绩	407488		2020-08-28T07:13:31.066841
20	日本建筑师设计透明公厕	398275		2020-08-28T07:13:31.066935
21	周笔畅签约泰洋川禾	380932	新	2020-08-28T07:13:31.067031
22	乘风破浪的姐姐总决赛公演曲目	374419		2020-08-28T07:13:31.067150
23	Jennie没有rap	367190	新	2020-08-28T07:13:31.067244
24	日系初恋心动妆	355041		2020-08-28T07:13:31.067364
25	擅闯无人区到底有多险	282084		2020-08-28T07:13:31.067458
26	对自己体重没有概念的熊猫	281822		2020-08-28T07:13:31.067552
27	遇到这样的司机我不敢睡	280451		2020-08-28T07:13:31.067646
28	特朗普抨击NBA球员罢赛行为	278938		2020-08-28T07:13:31.067742
29	窦唯	278750		2020-08-28T07:13:31.067835
30	12家房企9月底前提交降负债方案	277562	新	2020-08-28T07:13:31.067930
31	BLACKPINK新歌海报	276825		2020-08-28T07:13:31.068063
32	澳大利亚医院聘用猫咪做保安	274276		2020-08-28T07:13:31.068161
33	在化妆上出过哪些糗	229851		2020-08-28T07:13:31.068256
34	开学后的南方大学宿舍	219757		2020-08-28T07:13:31.068352
35	以家人之名	205403		2020-08-28T07:13:31.068448
36	花木兰反派特辑	185361		2020-08-28T07:13:31.068542
37	中国2098	180768		2020-08-28T07:13:31.068634
38	馆长	162102		2020-08-28T07:13:31.068728
39	蔡莉不再担任武汉市中心医院党委书记	155756		2020-08-28T07:13:31.068822
40	赖冠霖姐姐	141603		2020-08-28T07:13:31.068917
41	全球近10亿人受精神健康问题影响	134566		2020-08-28T07:13:31.069010
42	福建下海救人的第三匹马已痊愈	134393		2020-08-28T07:13:31.069104
43	金智秀part少	133049	新	2020-08-28T07:13:31.069199
44	武器的真实声音是什么样	132481	新	2020-08-28T07:13:31.069316
45	伊万卡谈特朗普爱发推特	132318	新	2020-08-28T07:13:31.069435
46	唐灿性格	132250		2020-08-28T07:13:31.069552
47	凌霄人设	124813		2020-08-28T07:13:31.069647
48	KDA新歌	120758		2020-08-28T07:13:31.069741
49	使用ECMO111天的新冠患者出院	105197		2020-08-28T07:13:31.069835
50	贺子秋 讨好型人格	103771	新	2020-08-28T07:13:31.069930
