排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	937155		2020-04-21T01:01:01.529684
2	央视连线被救回后皮肤发黑的武汉医生	757289		2020-04-21T01:01:01.529777
3	皇家佑肌萌兽降世	642835	荐	2020-04-21T01:01:01.529855
4	美油历史首次收于负值	596086	新	2020-04-21T01:01:01.529946
5	帝后CP发糖	527723		2020-04-21T01:01:01.530035
6	哈尔滨市第二医院停诊	487851		2020-04-21T01:01:01.530109
7	徽柔亲李玮	336323		2020-04-21T01:01:01.530179
8	九寨沟下雪了	297855		2020-04-21T01:01:01.530248
9	普京称俄罗斯疫情峰值尚未到来	249091		2020-04-21T01:01:01.530317
10	绕床跑10小时完成100公里	244581		2020-04-21T01:01:01.530386
11	肖战绿洲更新	236768		2020-04-21T01:01:01.530457
12	李佳琦唱歌	229038		2020-04-21T01:01:01.530527
13	清平乐	177175		2020-04-21T01:01:01.530596
14	首个新冠疫苗动物实验数据出炉	174450		2020-04-21T01:01:01.530664
15	创造营	169342		2020-04-21T01:01:01.530732
16	从早餐看出家庭地位	136214		2020-04-21T01:01:01.530799
17	李小璐直播	136213	热	2020-04-21T01:01:01.530867
18	宋家三胞胎开学上网课	136180		2020-04-21T01:01:01.530953
19	呼伦贝尔4月下暴雪	136145		2020-04-21T01:01:01.531021
20	头像的重要性有多大	136103		2020-04-21T01:01:01.531090
21	疑因两口子吵架女子高空抛物	136092		2020-04-21T01:01:01.531159
22	德国男子用鱼竿跨境买法国面包	136067		2020-04-21T01:01:01.531226
23	美股	136043		2020-04-21T01:01:01.531293
24	被于小卉气死	127544		2020-04-21T01:01:01.531361
25	中国对美国提供各类口罩18.64亿只	112068		2020-04-21T01:01:01.531428
26	多家音视频取消默认自动续费	104604		2020-04-21T01:01:01.531498
27	黄子韬模仿鹿晗毛不易宋茜	102062		2020-04-21T01:01:01.531566
28	阿水MVP	101343		2020-04-21T01:01:01.531634
29	曹皇后说我怕失去你	101176		2020-04-21T01:01:01.531701
30	很烧钱但放不下的爱好	89690		2020-04-21T01:01:01.531768
31	再不开学宿舍都结西红柿了	87280		2020-04-21T01:01:01.531835
32	武汉动物园4月22日复工	84628		2020-04-21T01:01:01.531903
33	火烈鸟再次光顾内蒙古磴口县	80028		2020-04-21T01:01:01.531972
34	国防部回应越南渔船撞击中国海警舰艇	79746		2020-04-21T01:01:01.532040
35	张伟丽平安归国	79546		2020-04-21T01:01:01.532107
36	货车自燃6吨土豆被烤熟	74840		2020-04-21T01:01:01.532181
37	山西一元代古桥被破坏性修复	73664		2020-04-21T01:01:01.532254
38	稻谷小麦库存够全国人民吃一年	72771		2020-04-21T01:01:01.532321
39	广州对返校初三高三学生全部核酸检测	67256		2020-04-21T01:01:01.532388
40	Lisa最新舞蹈	66860		2020-04-21T01:01:01.532457
41	安徽开学时间	62698		2020-04-21T01:01:01.532525
42	日本一男子街头去世后被确诊感染	59538		2020-04-21T01:01:01.532592
43	贝克汉姆为鹿晗庆生	58886		2020-04-21T01:01:01.532659
44	高中那时的你	58715		2020-04-21T01:01:01.532726
45	猎狐	54405		2020-04-21T01:01:01.532793
46	迪士尼本周起停止支付10万余员工薪水	54348		2020-04-21T01:01:01.532860
47	LPL季后赛赛程	50375		2020-04-21T01:01:01.532930
48	加拿大原油	46141		2020-04-21T01:01:01.532998
49	原油	31750		2020-04-21T01:01:01.533066
50	TES战胜FPX	24117		2020-04-21T01:01:01.533133
