排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	3235912	热	2020-06-23T18:31:07.339220
2	墨西哥7.4级地震	2720392	新	2020-06-23T18:31:07.339327
3	全世界一起来揉揉小肚子	2473335	荐	2020-06-23T18:31:07.339418
4	火箭少女劝张大大别哭了	2271196	热	2020-06-23T18:31:07.339508
5	胡冰卿 张铭恩教我撕徐璐	1540167	沸	2020-06-23T18:31:07.339595
6	两男孩车内窒息家属要求车主担责	1214993	新	2020-06-23T18:31:07.339681
7	钟南山预计今冬明春新冠疫情仍会存在	784884	沸	2020-06-23T18:31:07.339768
8	河神官博	655493		2020-06-23T18:31:07.339861
9	外交部说望美方做好家庭作业别贻笑大方	592760		2020-06-23T18:31:07.339939
10	北京禁毒	571474		2020-06-23T18:31:07.340040
11	杨超越 跟老板吵架第一名	540993	沸	2020-06-23T18:31:07.340119
12	新冠灭活疫苗国际临床三期试验启动	502415	新	2020-06-23T18:31:07.340213
13	你是我的命中注定	448030		2020-06-23T18:31:07.340306
14	瑞幸咖啡收到纳斯达克的退市通知	366372		2020-06-23T18:31:07.340381
15	小红书崩了	365261		2020-06-23T18:31:07.340456
16	段奥娟 陪我长大	363011		2020-06-23T18:31:07.340530
17	苹果将允许用户更改默认邮箱和浏览器	359966	新	2020-06-23T18:31:07.340602
18	多少有点演的成分	354410		2020-06-23T18:31:07.340694
19	猫耳声明	352990	新	2020-06-23T18:31:07.340767
20	上海暴雨	348769		2020-06-23T18:31:07.340859
21	牛萌萌吸毒	346610	热	2020-06-23T18:31:07.340934
22	耶鲁大学被要求改名	343964		2020-06-23T18:31:07.341025
23	当外地人转学到四川学校	342193	新	2020-06-23T18:31:07.341099
24	计算机通信等行业最受毕业生欢迎	285134	新	2020-06-23T18:31:07.341190
25	东风快递版Mojito	277263	新	2020-06-23T18:31:07.341282
26	张铭恩语音	277225	热	2020-06-23T18:31:07.341374
27	孟美岐全开麦唱跳有种	276964		2020-06-23T18:31:07.341465
28	徐陵唱歌表白莫向晚	274202		2020-06-23T18:31:07.341539
29	中印双方同意采取措施推动事态降温	269919		2020-06-23T18:31:07.341611
30	墨西哥强震	264837	新	2020-06-23T18:31:07.341684
31	火箭少女最后一首歌	261678	新	2020-06-23T18:31:07.341775
32	火箭少女告别典礼	254814		2020-06-23T18:31:07.341867
33	三叉戟大结局	252374		2020-06-23T18:31:07.341941
34	美将暂停发放部分种类非移民工作签证	242466		2020-06-23T18:31:07.342015
35	小学生发现老师化了妆都来围观	239151		2020-06-23T18:31:07.342088
36	吴宣仪好甜	236806		2020-06-23T18:31:07.342161
37	粽子	233321		2020-06-23T18:31:07.342233
38	讯飞	225524		2020-06-23T18:31:07.342304
39	解放军仪仗队俄罗斯阅兵Vlog	198417		2020-06-23T18:31:07.342375
40	德约科维奇新冠检测阳性	196345		2020-06-23T18:31:07.342447
41	德约科维奇道歉	192100		2020-06-23T18:31:07.342520
42	普华永道	188091		2020-06-23T18:31:07.342592
43	造谣车主因新冠去世未挪车者被拘3日	169408		2020-06-23T18:31:07.342665
44	音乐学院合唱版Mojito	169398		2020-06-23T18:31:07.342737
45	局中人	156033		2020-06-23T18:31:07.342810
46	芒果咸蛋黄雪糕	147036		2020-06-23T18:31:07.342881
47	北京一外卖员确诊平均每天接50单	137179		2020-06-23T18:31:07.342954
48	腾讯控股市值超阿里	115231		2020-06-23T18:31:07.343026
49	中奖790万发现彩票是P的	101179		2020-06-23T18:31:07.343098
50	河南砍伤两医生嫌疑人被刑拘	89616		2020-06-23T18:31:07.343169
