排名	关键词	热度	特征	时间
1	乃万镜头	608366	热	2020-04-23T20:46:53.096732
2	广州排查13.87万人发现185名感染者	375445	热	2020-04-23T20:46:53.096851
3	华为nova7	355189	荐	2020-04-23T20:46:53.096956
4	虞书欣模仿孔雪儿	300421		2020-04-23T20:46:53.097055
5	林小宅通宵练习	255931		2020-04-23T20:46:53.097134
6	易烊千玺开箱	242087		2020-04-23T20:46:53.097211
7	釜山市长自曝性骚扰女员工	229810	热	2020-04-23T20:46:53.097287
8	北京2020年义务教育入学安排	227279		2020-04-23T20:46:53.097384
9	李宇春 歌手	226594	热	2020-04-23T20:46:53.097460
10	伊朗防长称已做好应对任何威胁的准备	226580		2020-04-23T20:46:53.097553
11	马頔淘汰	226416	热	2020-04-23T20:46:53.097629
12	我怎么这么好看舞台	174593		2020-04-23T20:46:53.097723
13	清平乐	174525		2020-04-23T20:46:53.097798
14	致我们甜甜的小美满	174458		2020-04-23T20:46:53.097874
15	高校组织宿管给学生晒被子	174236		2020-04-23T20:46:53.097948
16	我是唱作人	174151		2020-04-23T20:46:53.098023
17	罗志祥回应	174057	热	2020-04-23T20:46:53.098098
18	张艺兴唱爱莲说	173780		2020-04-23T20:46:53.098199
19	大学教材将同性恋归为心理障碍	172779		2020-04-23T20:46:53.098286
20	武汉面容变黑医生出现脑出血症状	171086		2020-04-23T20:46:53.098371
21	中国根本不存在野生动物湿货市场	169602		2020-04-23T20:46:53.098454
22	赵泛舟周筱分手	169498	热	2020-04-23T20:46:53.098537
23	你看对象手机最崩溃的一次	151437		2020-04-23T20:46:53.098641
24	近三成美国人持有iPhone时间超3年	147564		2020-04-23T20:46:53.098724
25	安崎讲方言	131430		2020-04-23T20:46:53.098806
26	88岁妹妹独自看望97岁姐姐迷路	122119		2020-04-23T20:46:53.098889
27	比特币	112072		2020-04-23T20:46:53.098972
28	华为nova7发布会	107651		2020-04-23T20:46:53.099054
29	卢本伟	101562		2020-04-23T20:46:53.099137
30	哈佛放弃860万美元疫情救济金	98418		2020-04-23T20:46:53.099219
31	我国海关首次截获活体沙漠蝗	96480		2020-04-23T20:46:53.099302
32	白宇闫妮袁姗姗直播带货	93767		2020-04-23T20:46:53.099385
33	纽约州长14岁侄子确诊感染新冠	93277		2020-04-23T20:46:53.099467
34	天醒之路	92180		2020-04-23T20:46:53.099550
35	中方向世卫组织增加现汇捐款3000万美元	83583		2020-04-23T20:46:53.099633
36	GAI极乐	81916		2020-04-23T20:46:53.099716
37	青春有你更新	81191		2020-04-23T20:46:53.099799
38	你见过最没情商的人	74843		2020-04-23T20:46:53.099881
39	罗志祥周扬青分手	73832		2020-04-23T20:46:53.099964
40	宋仁宗为曹皇后画像	69973		2020-04-23T20:46:53.100045
41	百度副总裁尹世明离职	67617		2020-04-23T20:46:53.100128
42	猎狐	67610		2020-04-23T20:46:53.100231
43	当代帅哥图鉴	61702		2020-04-23T20:46:53.100315
44	冈江久美子去世	55069		2020-04-23T20:46:53.100394
45	郑钧低空飞行	53312		2020-04-23T20:46:53.100470
46	张伯礼称疫情一到两年内不会完全止住	53230		2020-04-23T20:46:53.100545
47	肖战工作室律师声明	52536		2020-04-23T20:46:53.100621
48	和小朋友吵架太有意思了	48842		2020-04-23T20:46:53.100697
49	吃瓜耽误了你哪些事	48265		2020-04-23T20:46:53.100771
50	迪士尼董事长薪水是普通员工911倍	47404		2020-04-23T20:46:53.100847
