排名	关键词	热度	特征	时间
1	特朗普崩溃了	2071954	沸	2020-05-12T18:36:12.262188
2	西安当街被打女子发声	1545079	沸	2020-05-12T18:36:12.262318
3	何炅郭敬明郑爽谈公开表态	1373442	沸	2020-05-12T18:36:12.262428
4	瑞幸CEO与COO被停职	1048061	新	2020-05-12T18:36:12.262533
5	快手向抖音索赔500万元	874993	热	2020-05-12T18:36:12.262635
6	导演魏杰性侵醉酒女子被判4年	857212	热	2020-05-12T18:36:12.262736
7	科比事故飞行员家属发声	741971	热	2020-05-12T18:36:12.262837
8	说好让她做大宋最快乐的姑娘呢	619182		2020-05-12T18:36:12.262935
9	中国对美国医用消毒剂等不再加征关税	497859		2020-05-12T18:36:12.263015
10	1号台风黄蜂生成	497494	新	2020-05-12T18:36:12.263095
11	韩国夜店集体感染已致101人确诊	429146		2020-05-12T18:36:12.263194
12	Jennie露背西装	420911	热	2020-05-12T18:36:12.263273
13	影子在公主脚下 怀吉在徽柔心里	416610		2020-05-12T18:36:12.263374
14	蚊子吸你血是因为你太甜	413884		2020-05-12T18:36:12.263453
15	饭圈文化该不该出现在校园	410310		2020-05-12T18:36:12.263531
16	频繁聊天会产生恋爱错觉吗	406583	新	2020-05-12T18:36:12.263610
17	家属称闷死老人保姆作案前认真热情	398503	新	2020-05-12T18:36:12.263708
18	四川再次拍摄到野生大熊猫	395896	新	2020-05-12T18:36:12.263812
19	告白时的聊天记录截图	391526	新	2020-05-12T18:36:12.263911
20	郴州大头娃娃	382926	新	2020-05-12T18:36:12.264010
21	男朋友集体隔栏眺望女友	382485		2020-05-12T18:36:12.264108
22	纽约零号病人首次发声	322683		2020-05-12T18:36:12.264197
23	张康阳	308936		2020-05-12T18:36:12.264281
24	冰可乐的正确喝法	246940		2020-05-12T18:36:12.264360
25	杀破狼	228770		2020-05-12T18:36:12.264445
26	前野智昭小松未可子结婚	224054		2020-05-12T18:36:12.264523
27	长大后想谈恋爱有多难	214354		2020-05-12T18:36:12.264603
28	泰森宣布复出	210824		2020-05-12T18:36:12.264681
29	普京新闻秘书确诊新冠肺炎	201338		2020-05-12T18:36:12.264759
30	八色花瓣紫菜包饭	200538		2020-05-12T18:36:12.264837
31	有个神仙颜值妈妈的体验	198216		2020-05-12T18:36:12.264924
32	警方通报保姆闷死83岁老人	193680		2020-05-12T18:36:12.265014
33	刘敏涛接电话状态也像喝醉了	187885		2020-05-12T18:36:12.265103
34	英国官方教民众用旧T恤做口罩	153696	新	2020-05-12T18:36:12.265191
35	新闻联播正告美政客中国人不是被吓大的	149313		2020-05-12T18:36:12.265302
36	你向往的恋爱是什么样子	148877		2020-05-12T18:36:12.265392
37	汶川地震来临时惊心动魄瞬间	146406		2020-05-12T18:36:12.265480
38	全国计划招聘特岗教师10.5万名	145266		2020-05-12T18:36:12.265568
39	用四个字来形容你喜欢的人	135921	新	2020-05-12T18:36:12.265655
40	夏天里必不可少的东西	133306	新	2020-05-12T18:36:12.265765
41	当警察叔叔玩起嘻哈	127808		2020-05-12T18:36:12.265875
42	肖战超话教师天团	123390		2020-05-12T18:36:12.265963
43	蜜桃乌龙奶冻	116171		2020-05-12T18:36:12.266050
44	深圳600架无人机组成医护人员形象	111602		2020-05-12T18:36:12.266138
45	上学时你最羡慕的人	103988		2020-05-12T18:36:12.266226
46	羽毛婚纱裙	101905		2020-05-12T18:36:12.266313
47	金晨片场练女团舞	100841		2020-05-12T18:36:12.266402
48	南京大屠杀期间的中国医护	98033		2020-05-12T18:36:12.266490
49	被贷款2239万男子拟起诉华夏银行	90907		2020-05-12T18:36:12.266573
50	拍风景意外拍下男子跳河瞬间	85760		2020-05-12T18:36:12.266653
