排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	2533772	沸	2020-08-25T07:56:05.020567
2	七夕排队10小时只为第一个领结婚证	1532365	新	2020-08-25T07:56:05.020755
3	朱正廷的七夕结	1532281	荐	2020-08-25T07:56:05.020909
4	GAI王斯然第一次聊天截图	1523909	热	2020-08-25T07:56:05.021063
5	丽江被抱走男孩被解救	1177115	沸	2020-08-25T07:56:05.021211
6	微信可发520红包	1175883		2020-08-25T07:56:05.021355
7	片寄凉太追以家人之名	987745		2020-08-25T07:56:05.021471
8	Jennie粉色双马尾	828302	沸	2020-08-25T07:56:05.021587
9	特朗普被正式提名为共和党总统候选人	778602	热	2020-08-25T07:56:05.021730
10	七夕也是乞巧节	759111	沸	2020-08-25T07:56:05.021874
11	如果凌霄换一张脸	708606		2020-08-25T07:56:05.022015
12	长沙心形红绿灯	617320		2020-08-25T07:56:05.022131
13	七夕	554816	热	2020-08-25T07:56:05.022245
14	深圳拟推强制休假制度	552749		2020-08-25T07:56:05.022388
15	17shou禁赛3个月	549515	新	2020-08-25T07:56:05.022513
16	港大证实有康复者二次感染新冠	546632		2020-08-25T07:56:05.022673
17	父母回应3岁女孩被喂到70斤当吃播	544315		2020-08-25T07:56:05.022801
18	詹姆斯穿科比球衣	538188		2020-08-25T07:56:05.022928
19	心肺复苏将被纳入教育内容	536864		2020-08-25T07:56:05.023054
20	赘婿剧照	534273	新	2020-08-25T07:56:05.023180
21	新生日记	530910	新	2020-08-25T07:56:05.023338
22	天津一饭店推出女版盒饭	525889	新	2020-08-25T07:56:05.023496
23	荞麦疯长	524510		2020-08-25T07:56:05.023652
24	女孩考进消防队和男友成了战友	502783		2020-08-25T07:56:05.023777
25	美国男子试图用脚踩灭漫山野火	500046	新	2020-08-25T07:56:05.023903
26	一名新冠肺炎康复者4个多月后二次感染	481496		2020-08-25T07:56:05.024082
27	飞天小女警拍真人剧	461178		2020-08-25T07:56:05.024212
28	中国军人空中表演一箭穿心	424944		2020-08-25T07:56:05.024337
29	俄外长称不会拒绝与中国开展5G合作	408209		2020-08-25T07:56:05.024463
30	周深 我是你的谁	396701		2020-08-25T07:56:05.024589
31	我在时间尽头等你	351350	新	2020-08-25T07:56:05.024713
32	韩红薛之谦合作歌曲	345318		2020-08-25T07:56:05.024868
33	田馥甄或是一首歌MV	336737	新	2020-08-25T07:56:05.024993
34	刘鹤与美贸易代表通话	312157		2020-08-25T07:56:05.025151
35	阿朵 隐藏的段子手	306251		2020-08-25T07:56:05.025274
36	2020港姐十强	276512		2020-08-25T07:56:05.025399
37	THE9斯芬克斯练习室版	273117		2020-08-25T07:56:05.025523
38	爷爷奶奶的绝美爱情	245371	新	2020-08-25T07:56:05.025646
39	南京舒克贝塔公司被要求改名	230656		2020-08-25T07:56:05.025802
40	光遇	226769	新	2020-08-25T07:56:05.025927
41	警方透露生父摔死幼童案细节	203942		2020-08-25T07:56:05.026085
42	七夕情侣穿搭	201249	新	2020-08-25T07:56:05.026207
43	杜蕾斯文案	193086	新	2020-08-25T07:56:05.026364
44	七夕节表白大赛	187523	新	2020-08-25T07:56:05.026517
45	两名驴友被困网红瀑布悬挂一夜	182035	新	2020-08-25T07:56:05.026673
46	利拉德受伤	177133		2020-08-25T07:56:05.026828
47	七夕节表白文案	171018		2020-08-25T07:56:05.026953
48	妹妹打针要换衣服哥哥被迫穿裙子	169702		2020-08-25T07:56:05.027077
49	饺子寿司	168868		2020-08-25T07:56:05.027201
50	特朗普现身会场民众高喊再来4年	167879		2020-08-25T07:56:05.027325
