排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	1667762	热	2020-08-08T19:31:35.191658
2	荷兰驻黎巴嫩大使夫人在爆炸中身亡	672890	新	2020-08-08T19:31:35.191841
3	香菜味酸奶	642664	荐	2020-08-08T19:31:35.191996
4	三十而已大结局	611204	热	2020-08-08T19:31:35.192166
5	权珉娥	596203	新	2020-08-08T19:31:35.192312
6	乐队的夏天意难平乐队	580597	荐	2020-08-08T19:31:35.192458
7	张文宏称全球第一波疫情还没结束	557187		2020-08-08T19:31:35.192599
8	顾佳许幻山离婚	401104		2020-08-08T19:31:35.192717
9	推荐固体饮料给婴幼儿医生被停职	301793		2020-08-08T19:31:35.192831
10	林书豪错失扳平三分	295643	新	2020-08-08T19:31:35.192957
11	宋妍霏分手后首现身	286901	热	2020-08-08T19:31:35.193120
12	五条人复活	280710	新	2020-08-08T19:31:35.193280
13	韩国暴雨	269960		2020-08-08T19:31:35.193435
14	快乐大本营	267989		2020-08-08T19:31:35.193561
15	西安坍塌城墙为修复保护砌体	248316		2020-08-08T19:31:35.193687
16	周深陈卓璇唱眼泪成诗	244584		2020-08-08T19:31:35.193815
17	青春环游记	236983		2020-08-08T19:31:35.193938
18	iPhone12或支持北斗导航	230880		2020-08-08T19:31:35.194064
19	广东队淘汰北京队	229006	新	2020-08-08T19:31:35.194189
20	毛里求斯进入环境紧急状态	222262		2020-08-08T19:31:35.194348
21	李子园	211432	热	2020-08-08T19:31:35.194471
22	17岁被逼婚少女想读高中	211187		2020-08-08T19:31:35.194630
23	这就是街舞齐舞battle	203642		2020-08-08T19:31:35.194755
24	动物园为熊猫举办成熊礼	194585	新	2020-08-08T19:31:35.194886
25	哈工程研究生毕业让自己爷爷拨穗	187387		2020-08-08T19:31:35.195041
26	范丞丞贾玲相视一笑	187114		2020-08-08T19:31:35.195167
27	李佳琦金靖剪彩	186117		2020-08-08T19:31:35.195290
28	乐队的夏天	183819		2020-08-08T19:31:35.195414
29	易建联好稳	181928	新	2020-08-08T19:31:35.195537
30	上半年5816人放弃美国国籍	176265		2020-08-08T19:31:35.195696
31	迪丽热巴印花裹身裙	171735		2020-08-08T19:31:35.195822
32	钟汉良一秒入戏	162274		2020-08-08T19:31:35.195945
33	王漫妮出国留学	159854		2020-08-08T19:31:35.196090
34	南京大学首封录取通知书	145898		2020-08-08T19:31:35.196216
35	明日之子	131052		2020-08-08T19:31:35.196339
36	武汉天空像羊群奔跑的云团	117861		2020-08-08T19:31:35.196463
37	当你无意识摸到了背包带时	117718		2020-08-08T19:31:35.196586
38	陈坤生图	103427		2020-08-08T19:31:35.196707
39	舞者总决赛	93690	新	2020-08-08T19:31:35.196832
40	杨洋唱无价之姐	92670		2020-08-08T19:31:35.196990
41	TES锁定常规赛第一	90359		2020-08-08T19:31:35.197113
42	CBA	87025		2020-08-08T19:31:35.197235
43	肖枫被打	84812		2020-08-08T19:31:35.197357
44	国旗法国徽法迎来重要修改	84022		2020-08-08T19:31:35.197479
45	大连地铁回应老人无健康码乘车受阻	76804		2020-08-08T19:31:35.197602
46	翟潇闻企鹅打挺	72902		2020-08-08T19:31:35.197727
47	福建晋江一厂房火灾致8人死亡	65110		2020-08-08T19:31:35.197851
48	TS战胜AG	64071	新	2020-08-08T19:31:35.197976
49	4AM19杀吃鸡	61179		2020-08-08T19:31:35.198134
50	广州七蒂莲入选吉尼斯世界纪录	60655		2020-08-08T19:31:35.198257
