排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	3217005	热	2020-06-24T03:20:39.244292
2	直播侮辱女生当事男生被留校察看	1932043	新	2020-06-24T03:20:39.244471
3	长安UNI-T上市	1905349	荐	2020-06-24T03:20:39.244632
4	孟美岐发长文告别火箭少女	1884375	新	2020-06-24T03:20:39.244782
5	杨超越 老天也会宠幸笨小孩	1573571		2020-06-24T03:20:39.244931
6	傅菁台风	1532340		2020-06-24T03:20:39.245058
7	两男孩车内窒息家属要求车主担责	842859	沸	2020-06-24T03:20:39.245190
8	手机拍到的火箭点火瞬间	599149		2020-06-24T03:20:39.245353
9	约基奇新冠检测呈阳性	576135	新	2020-06-24T03:20:39.245481
10	外交部说望美方做好家庭作业别贻笑大方	551964		2020-06-24T03:20:39.245638
11	北京新增7例确诊	534984	新	2020-06-24T03:20:39.245765
12	张紫宁 你不弃我们就不会散	494480	新	2020-06-24T03:20:39.245922
13	墨西哥海啸预警	427211		2020-06-24T03:20:39.246078
14	钟南山致信祝贺北斗卫星发射成功	396352		2020-06-24T03:20:39.246203
15	墨西哥7.4级地震	390033		2020-06-24T03:20:39.246328
16	河神官博	386826		2020-06-24T03:20:39.246451
17	许佳琪孔雪儿粉丝	380553	新	2020-06-24T03:20:39.246577
18	大圣归来导演将拍三体	376354	新	2020-06-24T03:20:39.246736
19	多少有点演的成分	365845		2020-06-24T03:20:39.246893
20	怪你过分美丽	364794		2020-06-24T03:20:39.247016
21	近5年我国毒品犯罪案件下降38.27%	351384	新	2020-06-24T03:20:39.247140
22	沈腾 孩子哭得太惨啦	322745	热	2020-06-24T03:20:39.247297
23	我国发布东海部分海底地理实体标准名称	284669	新	2020-06-24T03:20:39.247453
24	上海暴雨	245195		2020-06-24T03:20:39.247609
25	猫耳声明	237680		2020-06-24T03:20:39.247735
26	当外地人转学到四川学校	228241		2020-06-24T03:20:39.247858
27	火箭少女劝张大大别哭了	227572		2020-06-24T03:20:39.247981
28	胡冰卿 张铭恩教我撕徐璐	222734		2020-06-24T03:20:39.248127
29	东风快递版Mojito	196437		2020-06-24T03:20:39.248254
30	北京禁毒	194410		2020-06-24T03:20:39.248378
31	31省区市新增确诊12例	187795	新	2020-06-24T03:20:39.248501
32	特朗普称已授权逮捕破坏雕像者	180346		2020-06-24T03:20:39.248656
33	火箭少女再见宣言	176248		2020-06-24T03:20:39.248781
34	北京严防端午假期人员聚集扎堆	158857	新	2020-06-24T03:20:39.248904
35	中印双方同意采取措施推动事态降温	153675		2020-06-24T03:20:39.249060
36	耶鲁大学被要求改名	152699		2020-06-24T03:20:39.249184
37	张铭恩语音	152698		2020-06-24T03:20:39.249308
38	牛萌萌吸毒	152691		2020-06-24T03:20:39.249431
39	河北燕郊新增确诊2例	152691	新	2020-06-24T03:20:39.249555
40	玄武湖公园现群鱼跳跃奇观	152687	新	2020-06-24T03:20:39.249711
41	墨西哥地震发生时房屋明显晃动	152680	新	2020-06-24T03:20:39.249867
42	高三师生拍口罩版毕业照	152676	新	2020-06-24T03:20:39.250022
43	孟美岐全开麦唱跳有种	152674		2020-06-24T03:20:39.250176
44	黄子韬 照亮全场的大牙	152667	新	2020-06-24T03:20:39.250300
45	上海新增2例境外输入	152666	新	2020-06-24T03:20:39.250456
46	苹果将允许用户更改默认邮箱和浏览器	152662		2020-06-24T03:20:39.250611
47	计算机通信等行业最受毕业生欢迎	136406		2020-06-24T03:20:39.250736
48	粽子	125946		2020-06-24T03:20:39.250858
49	钟南山预计今冬明春新冠疫情仍会存在	113534		2020-06-24T03:20:39.250981
50	你是我的命中注定	106867		2020-06-24T03:20:39.251104
