排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	4226340	新	2020-09-19T05:36:06.784365
2	安倍自曝今天参拜靖国神社	3015831		2020-09-19T05:36:06.784482
3	绝色888	1854909	荐	2020-09-19T05:36:06.784563
4	央视镜头下的鹿晗	1819004	沸	2020-09-19T05:36:06.784661
5	英语四级	1593403	沸	2020-09-19T05:36:06.784762
6	决战四六级	1406166	荐	2020-09-19T05:36:06.784860
7	魏晨 专业的歌手不假唱	1167863	热	2020-09-19T05:36:06.784954
8	德阳无症状感染者入境26天后阳性	705036		2020-09-19T05:36:06.785050
9	泰国选美大家打扮得像是persona	679014	新	2020-09-19T05:36:06.785127
10	中方回应美禁与WeChat和TikTok交易	620779	新	2020-09-19T05:36:06.785223
11	松下	583979		2020-09-19T05:36:06.785316
12	王耀庆吃了大葱朝王鹤棣哈气	544665		2020-09-19T05:36:06.785389
13	特朗普回应金斯伯格去世	494563	新	2020-09-19T05:36:06.785465
14	初三男生被家长扇耳光跳楼身亡	469171		2020-09-19T05:36:06.785560
15	詹姆斯崴脚后暴扣	454698	新	2020-09-19T05:36:06.785635
16	吴某某等人涉嫌内幕交易王府井	397526		2020-09-19T05:36:06.785729
17	全球新增1000万例确诊仅用37天	369698		2020-09-19T05:36:06.785804
18	王一博南宁	366660	新	2020-09-19T05:36:06.785880
19	当我小时候我妈给我穿衣服	353687		2020-09-19T05:36:06.785973
20	国庆中秋5A级景区严格落实分时预约	341669		2020-09-19T05:36:06.786048
21	神仙寝室大赛	339787	新	2020-09-19T05:36:06.786123
22	王源 我没有主持人证	337150	热	2020-09-19T05:36:06.786217
23	男生养猫行为图鉴	329479	新	2020-09-19T05:36:06.786311
24	当老师以后的变化	325249	新	2020-09-19T05:36:06.786403
25	欧洲等地区出现病例数量显著上升	296556		2020-09-19T05:36:06.786494
26	韩国研发能鉴别纸钞真伪手机	293892	新	2020-09-19T05:36:06.786563
27	美国大法官金斯伯格去世	271542		2020-09-19T05:36:06.786656
28	掘金 湖人	270966		2020-09-19T05:36:06.786731
29	李心草案一审开庭	264600		2020-09-19T05:36:06.786806
30	优先放开室外举办大型营业性演出	260393		2020-09-19T05:36:06.786882
31	西安地铁	258202		2020-09-19T05:36:06.786956
32	黄河壶口瀑布迎来最佳观赏期	224972	新	2020-09-19T05:36:06.787030
33	北京试鸣防空警报	207593	新	2020-09-19T05:36:06.787123
34	猪盖	206489		2020-09-19T05:36:06.787215
35	教育部要求高校方便学生进出校门	182481		2020-09-19T05:36:06.787288
36	尤长靖新歌	181500		2020-09-19T05:36:06.787363
37	广州试鸣防空警报	180042	新	2020-09-19T05:36:06.787437
38	深圳试鸣防空警报	165587	新	2020-09-19T05:36:06.787529
39	吴亦凡 我不在这节目都不会出现	153078		2020-09-19T05:36:06.787621
40	沉默的真相转场	144039		2020-09-19T05:36:06.787693
41	员工请假被拒在工厂自杀身亡	143606	新	2020-09-19T05:36:06.787763
42	霍华德大帽约基奇	136388	新	2020-09-19T05:36:06.787855
43	当代医学生上课日常	132235		2020-09-19T05:36:06.787947
44	四级作文	131290	新	2020-09-19T05:36:06.788033
45	赶在国庆节前脱单了	129914	新	2020-09-19T05:36:06.788128
46	霍华德偷听掘金战术	128689	新	2020-09-19T05:36:06.788219
47	四级翻译喝酒喝茶吃烤鸭	126993	新	2020-09-19T05:36:06.788312
48	维和官兵讲述生死瞬间	124077		2020-09-19T05:36:06.788405
49	临汾动物园用家禽凑数	123184		2020-09-19T05:36:06.788477
50	小白输给小青龙	106007		2020-09-19T05:36:06.788551
