排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	2364619	沸	2020-07-12T18:27:55.018290
2	日本全家便利店被收购	1054173	新	2020-07-12T18:27:55.018468
3	贵州公交坠湖司机蓄意报复社会	891622	沸	2020-07-12T18:27:55.018620
4	林小宅 梁继远	888308	沸	2020-07-12T18:27:55.018766
5	法拉利两位车手发生碰撞	886702	新	2020-07-12T18:27:55.018910
6	被廖俊涛唱哭	848586	沸	2020-07-12T18:27:55.019054
7	贺俊雄退赛	701205	新	2020-07-12T18:27:55.019194
8	赵小棠吐槽团队工作人员	599107	沸	2020-07-12T18:27:55.019336
9	唐山5.1级地震为唐山老震区余震	580430		2020-07-12T18:27:55.019478
10	明日之子	580202		2020-07-12T18:27:55.019593
11	快乐大本营打码	549323	热	2020-07-12T18:27:55.019705
12	什刹海	468359		2020-07-12T18:27:55.019858
13	Meiko指挥	465887		2020-07-12T18:27:55.019985
14	沈阳5个孩子下河玩耍3人溺亡	464987		2020-07-12T18:27:55.020133
15	极限挑战	453610		2020-07-12T18:27:55.020262
16	肚子	446569	新	2020-07-12T18:27:55.020387
17	王嘉尔鲨鱼线	431957		2020-07-12T18:27:55.020545
18	美首次承认对俄网络机构进行攻击	423704	新	2020-07-12T18:27:55.020671
19	首尔市长独子回国为父守灵	423092		2020-07-12T18:27:55.020828
20	天天向上	406940	新	2020-07-12T18:27:55.020954
21	年迈骆驼被卖后独行100公里回家	405268		2020-07-12T18:27:55.021110
22	吴磊薇娅直播	397582		2020-07-12T18:27:55.021236
23	长沙狂风暴雨工人站吊机摇摆	396152	新	2020-07-12T18:27:55.021361
24	RM十周年	393117		2020-07-12T18:27:55.021519
25	少年之时	376767	新	2020-07-12T18:27:55.021644
26	疫情下大学生做起外卖小哥	332096		2020-07-12T18:27:55.021801
27	实地探访SKP外卖等候区	308630	新	2020-07-12T18:27:55.021925
28	阿布解说	271003		2020-07-12T18:27:55.022082
29	九八抗洪援建火神山的他再次守堤	266745	新	2020-07-12T18:27:55.022206
30	爱我就别想太多	248034		2020-07-12T18:27:55.022362
31	检方通报失主抓小偷反赔6.6万	242363		2020-07-12T18:27:55.022486
32	沉浸式密室有多好玩	225521		2020-07-12T18:27:55.022612
33	洪峰将在2至3天内抵达武汉	194831		2020-07-12T18:27:55.022735
34	特朗普首次在公开场合戴口罩	189858		2020-07-12T18:27:55.022859
35	桂花中风	187490		2020-07-12T18:27:55.022983
36	班主任激情发文500字夸学生	170519		2020-07-12T18:27:55.023108
37	2名女生携带笑气在火车站被查	163919		2020-07-12T18:27:55.023231
38	研究生支教结束送每个女生公主裙	145473		2020-07-12T18:27:55.023356
39	南京玄武湖并蒂莲	142838		2020-07-12T18:27:55.023480
40	内蒙古鼠疫疫区15名密接者解除隔离	137019		2020-07-12T18:27:55.023605
41	千岛湖泄洪后首网捕获50000斤鱼	126218		2020-07-12T18:27:55.023732
42	九江江洲已有2000余青壮年回乡抗洪	125673		2020-07-12T18:27:55.023856
43	购买水果生鲜时应佩戴一次性手套	124702		2020-07-12T18:27:55.023979
44	RNG战胜EDG	123566		2020-07-12T18:27:55.024122
45	被洪水围困女孩趴消防员背上睡着	123436		2020-07-12T18:27:55.024248
46	那岚岳逼走容婳	121184		2020-07-12T18:27:55.024374
47	满身泥泞的搜救犬洗澡啦	118638		2020-07-12T18:27:55.024488
48	成都雪山	105649		2020-07-12T18:27:55.024578
49	唐山5.1级地震共发生余震33个	105112		2020-07-12T18:27:55.024667
50	上海玻璃博物馆梦幻城堡遭损坏	92814		2020-07-12T18:27:55.024762
