排名	关键词	热度	特征	时间
1	吃不到新鲜竹子旅加大熊猫将提前归国	3141061	新	2020-05-13T02:15:05.055373
2	新冠肺炎还会与人类共存很长时间	2184357	新	2020-05-13T02:15:05.055553
3	吉林新增6例本土病例	1485214	新	2020-05-13T02:15:05.055705
4	美国新冠病毒感染病例超过136万	1289892	新	2020-05-13T02:15:05.055862
5	特朗普崩溃了	1235691	沸	2020-05-13T02:15:05.056024
6	何炅郭敬明郑爽谈公开表态	947686	沸	2020-05-13T02:15:05.056196
7	汶川地震搜救犬沈虎遗像落成	887120	新	2020-05-13T02:15:05.056344
8	武汉东湖240架无人机致敬白衣战士	824691	新	2020-05-13T02:15:05.056481
9	英国官方教民众用旧T恤做口罩	824528		2020-05-13T02:15:05.056621
10	福奇称美国实际死亡数肯定高于官方统计	824502	新	2020-05-13T02:15:05.056732
11	瑞幸CEO与COO被停职	660636		2020-05-13T02:15:05.056870
12	快手向抖音索赔500万元	633306		2020-05-13T02:15:05.056984
13	1号台风黄蜂生成	590617		2020-05-13T02:15:05.057094
14	说好让她做大宋最快乐的姑娘呢	577265		2020-05-13T02:15:05.057214
15	导演魏杰性侵醉酒女子被判4年	560657	热	2020-05-13T02:15:05.057342
16	女生对着空床板点名说再见	543395	新	2020-05-13T02:15:05.057497
17	频繁聊天会产生恋爱错觉吗	528273		2020-05-13T02:15:05.057652
18	当代90后心酸的瞬间	526623	新	2020-05-13T02:15:05.057775
19	家属称闷死老人保姆作案前认真热情	505687		2020-05-13T02:15:05.057930
20	一个人可以无知到什么程度	476198	新	2020-05-13T02:15:05.058052
21	告白时的聊天记录截图	469206		2020-05-13T02:15:05.058205
22	四川再次拍摄到野生大熊猫	404823		2020-05-13T02:15:05.058329
23	律师谈丰巢收费	395573	新	2020-05-13T02:15:05.058451
24	郴州大头娃娃	367897		2020-05-13T02:15:05.058602
25	澳洲海鲜市场受疫情损失2.5亿美元	313956	新	2020-05-13T02:15:05.058724
26	科比事故飞行员家属发声	312698		2020-05-13T02:15:05.058877
27	男朋友集体隔栏眺望女友	311163		2020-05-13T02:15:05.058999
28	站老师面前找不到老师被急哭	285789	新	2020-05-13T02:15:05.059120
29	普京新闻秘书确诊新冠肺炎	273124		2020-05-13T02:15:05.059275
30	八色花瓣紫菜包饭	266373		2020-05-13T02:15:05.059396
31	美军及家属超8000人感染新冠	264984	新	2020-05-13T02:15:05.059519
32	影子在公主脚下 怀吉在徽柔心里	244808		2020-05-13T02:15:05.059670
33	原中船重工集团董事长胡问鸣被查	213110	新	2020-05-13T02:15:05.059793
34	中国对美国医用消毒剂等不再加征关税	204747		2020-05-13T02:15:05.059945
35	前野智昭小松未可子结婚	204267		2020-05-13T02:15:05.060067
36	纽约零号病人首次发声	202686		2020-05-13T02:15:05.060207
37	西安当街被打女子发声	169964		2020-05-13T02:15:05.060334
38	韩国夜店集体感染已致101人确诊	168678		2020-05-13T02:15:05.060463
39	有个神仙颜值妈妈的体验	168373		2020-05-13T02:15:05.060585
40	杀破狼	145747		2020-05-13T02:15:05.060705
41	警方通报保姆闷死83岁老人	144146		2020-05-13T02:15:05.060825
42	夏天里必不可少的东西	138759		2020-05-13T02:15:05.060946
43	张康阳	135185		2020-05-13T02:15:05.061068
44	饭圈文化该不该出现在校园	132571		2020-05-13T02:15:05.061189
45	Jennie露背西装	121863		2020-05-13T02:15:05.061311
46	泰森宣布复出	117925		2020-05-13T02:15:05.061431
47	用四个字来形容你喜欢的人	116687		2020-05-13T02:15:05.061552
48	长大后想谈恋爱有多难	111673		2020-05-13T02:15:05.061673
49	珠峰大本营数星星	111383		2020-05-13T02:15:05.061794
50	新闻联播正告美政客中国人不是被吓大的	111229		2020-05-13T02:15:05.061914
