排名	关键词	热度	特征	时间
1	李荣浩 刘能换人演了爷青结	3660395	沸	2020-07-16T08:07:43.182993
2	进电影院必须全程佩戴口罩	2043933	新	2020-07-16T08:07:43.183174
3	全世界一起来揉揉小肚子	1833686	荐	2020-07-16T08:07:43.183328
4	人民日报 茅台	1661664	新	2020-07-16T08:07:43.183476
5	小龙坎一门店两年制售2吨地沟油	1468277	沸	2020-07-16T08:07:43.183622
6	肌因决定一切吗	1306123		2020-07-16T08:07:43.183768
7	低风险地区电影院7月20日开放营业	1062890	沸	2020-07-16T08:07:43.183883
8	每场电影上座率不得超过30%	977254	新	2020-07-16T08:07:43.184046
9	釜山行2	800628	沸	2020-07-16T08:07:43.184194
10	特朗普更换竞选经理	764852		2020-07-16T08:07:43.184335
11	D站创始人被批捕	748983		2020-07-16T08:07:43.184451
12	乡村爱情刘能换人	696865	沸	2020-07-16T08:07:43.184565
13	具惠善 再次回到充满斗志的人生	627296	热	2020-07-16T08:07:43.184709
14	电影院开门最想看哪部片	586766	新	2020-07-16T08:07:43.184853
15	茅台大跌	556880		2020-07-16T08:07:43.185007
16	西安一超市推出寻娃瓶装水	548269		2020-07-16T08:07:43.185139
17	女孩欠5万医疗费2年后归来	547028		2020-07-16T08:07:43.185269
18	五粮液申请七粮液商标被驳	546924	新	2020-07-16T08:07:43.185401
19	四川一大学生校园内摘荷花溺亡	546405		2020-07-16T08:07:43.185561
20	乌克兰女主持直播时门牙脱落	497524		2020-07-16T08:07:43.185690
21	基金	448795	新	2020-07-16T08:07:43.185817
22	2020三伏天有40天	438820		2020-07-16T08:07:43.185976
23	lofter	415589		2020-07-16T08:07:43.186100
24	LPL处罚乐言南风	384770	新	2020-07-16T08:07:43.186225
25	股市	381250	新	2020-07-16T08:07:43.186383
26	深圳遭下药女子发声	377981		2020-07-16T08:07:43.186540
27	徐艺洋新歌	363363		2020-07-16T08:07:43.186666
28	入伏	309284		2020-07-16T08:07:43.186791
29	皮肤科专家为晒伤抗洪官兵巡诊	301044		2020-07-16T08:07:43.186916
30	频遭白宫抹黑福奇尖锐回应	298697		2020-07-16T08:07:43.187041
31	26人众筹为已故同学父母养老送终	296781		2020-07-16T08:07:43.187166
32	解救遭下药女孩店员获奖3000元	291898		2020-07-16T08:07:43.187292
33	重启	283779	新	2020-07-16T08:07:43.187417
34	上海电影节7月25日开幕	273644	新	2020-07-16T08:07:43.187574
35	美方将对华为实施签证限制	270246		2020-07-16T08:07:43.187733
36	尼日利亚网约车CEO被谋杀	269477	新	2020-07-16T08:07:43.187859
37	北京环球影城明年上半年将试运行	248359		2020-07-16T08:07:43.188033
38	当代年轻人都有的头衔	235268	新	2020-07-16T08:07:43.188145
39	神童少女父亲回应女儿日作诗2000首	228530		2020-07-16T08:07:43.188257
40	入伏吃什么	206224		2020-07-16T08:07:43.188346
41	厦门海警侦破特大非法捕捞案	203940	新	2020-07-16T08:07:43.188432
42	iOS13.6正式版	189372		2020-07-16T08:07:43.188540
43	多国在2019年废水中发现新冠病毒	185413		2020-07-16T08:07:43.188625
44	穿越火线预告	178228		2020-07-16T08:07:43.188710
45	男明星的脑回路有多硬核	169162		2020-07-16T08:07:43.188794
46	爱奇艺回应超前点播案原告再度起诉	149498		2020-07-16T08:07:43.188879
47	上半年居民人均可支配收入15666元	135415		2020-07-16T08:07:43.188962
48	董方卓回应王小东	122957		2020-07-16T08:07:43.189048
49	黄子韬戳爷互动	122820	新	2020-07-16T08:07:43.189133
50	江苏事业单位考试成绩	122809		2020-07-16T08:07:43.189241
