排名	关键词	热度	特征	时间
1	李沁挽张若昀	351549	热	2020-04-17T22:37:04.749309
2	中小学教材不得夹带教辅网址二维码	243938		2020-04-17T22:37:04.749401
3	一加8	197211	荐	2020-04-17T22:37:04.749466
4	阚清子相亲	196739		2020-04-17T22:37:04.749543
5	海陆前男友	153309		2020-04-17T22:37:04.749605
6	歌手	100326		2020-04-17T22:37:04.749675
7	王牌对王牌	93024		2020-04-17T22:37:04.749740
8	上海本土病例近93%用了中药	79078		2020-04-17T22:37:04.749805
9	广东东源3000多竹鼠被处理	78301		2020-04-17T22:37:04.749871
10	李敏镐太帅了	78296		2020-04-17T22:37:04.749936
11	TheShy 离谱	78218		2020-04-17T22:37:04.750000
12	全体演员酬金不超过制作成本40%	75814		2020-04-17T22:37:04.750065
13	theking永远的君主	73765		2020-04-17T22:37:04.750132
14	戴高乐号航母编队940人病毒检测阳性	70808		2020-04-17T22:37:04.750197
15	阿信找奶茶要版权费	70650		2020-04-17T22:37:04.750263
16	张贵妃上位	68266		2020-04-17T22:37:04.750327
17	夫妻的世界	63366		2020-04-17T22:37:04.750392
18	2名在澳亚裔女留学生遭无端殴打	62575		2020-04-17T22:37:04.750455
19	东部战区	61680		2020-04-17T22:37:04.750521
20	刘若英演唱会太好哭了	56585		2020-04-17T22:37:04.750585
21	亲戚介绍的不靠谱对象	51035		2020-04-17T22:37:04.750649
22	袁娅维吉克隽逸突围成功	46877		2020-04-17T22:37:04.750720
23	大爷捡落樱拼成动物世界	44894		2020-04-17T22:37:04.750783
24	华农兄弟	42550		2020-04-17T22:37:04.750846
25	华晨宇 小学功底扎实	41987		2020-04-17T22:37:04.750910
26	尹正劝黄晓明别瞎说八道	41714	热	2020-04-17T22:37:04.750974
27	清平乐	41326		2020-04-17T22:37:04.751054
28	浙江高校开学时间	37398		2020-04-17T22:37:04.751118
29	安倍宣布向每位国民发放10万日元	35571		2020-04-17T22:37:04.751182
30	金高银演技	35242		2020-04-17T22:37:04.751246
31	后来	35195		2020-04-17T22:37:04.751309
32	假如一觉醒来发现在读高三	34760		2020-04-17T22:37:04.751372
33	徐大sao	31666		2020-04-17T22:37:04.751436
34	两会	30327		2020-04-17T22:37:04.751500
35	八三夭向刘雨昕约歌	29965		2020-04-17T22:37:04.751565
36	周深为援鄂医护唱达拉崩吧	29833		2020-04-17T22:37:04.751629
37	哈尔滨副市长等18人防疫不力被问责	29558		2020-04-17T22:37:04.751692
38	野画集	27482		2020-04-17T22:37:04.751757
39	宋仁宗 你只是我的	25715		2020-04-17T22:37:04.751821
40	陈伟霆用椅子台灯健身	25518		2020-04-17T22:37:04.751885
41	刘若英线上演唱会	25470		2020-04-17T22:37:04.751949
42	印度一医生遭150位村民狂丢乱石	25143		2020-04-17T22:37:04.752014
43	削皮器的正确用法	24987		2020-04-17T22:37:04.752079
44	开学后宿舍的衣服成精了	24950		2020-04-17T22:37:04.752142
45	GQ改名换头像	24774		2020-04-17T22:37:04.752216
46	令你尴尬至今的误会	24531		2020-04-17T22:37:04.752282
47	八三夭听了都想收三倍版权费	21713		2020-04-17T22:37:04.752346
48	猎狐	21696		2020-04-17T22:37:04.752411
49	马来西亚水果近一半被丢弃	19660		2020-04-17T22:37:04.752475
50	TheShy剑魔	18826		2020-04-17T22:37:04.752539
