排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4420969	沸	2020-05-18T04:15:23.066915
2	她向世界说出真实的香港	2675072		2020-05-18T04:15:23.067028
3	来伊份品牌代言人王一博	2463245	荐	2020-05-18T04:15:23.067107
4	张艺兴告别本季极限挑战	2242771	热	2020-05-18T04:15:23.067201
5	王一博一个哈欠认出汪涵	1709131	沸	2020-05-18T04:15:23.067292
6	被创3武汉学员感动哭	1706652	新	2020-05-18T04:15:23.067391
7	上海新增1例湖北来沪确诊病例	1699746	新	2020-05-18T04:15:23.067482
8	湖北昨日新增14例无症状感染者	1694030	新	2020-05-18T04:15:23.067579
9	贾乃亮真惨	1688524	热	2020-05-18T04:15:23.067683
10	驻以色列大使杜伟不幸去世	1682544		2020-05-18T04:15:23.067785
11	奥巴马再批特朗普政府	1676536		2020-05-18T04:15:23.067867
12	郑爽坐路边自拍	1670252	新	2020-05-18T04:15:23.067948
13	特朗普儿子称新冠病毒11月会消失	1563884	新	2020-05-18T04:15:23.068048
14	美国新增确诊病例20747例	1467322		2020-05-18T04:15:23.068151
15	百对战疫新人云婚礼豪华嘉宾阵容	1429538	热	2020-05-18T04:15:23.068246
16	张艺上	1421799		2020-05-18T04:15:23.068347
17	黄子韬对吴亦凡说心动台词	934128	新	2020-05-18T04:15:23.068427
18	离婚的人为什么越来越多了	901259		2020-05-18T04:15:23.068526
19	武汉一小区核酸检测需持身份证拍照	690129	新	2020-05-18T04:15:23.068605
20	罗英锡	591366		2020-05-18T04:15:23.068704
21	成绩一直中等是种什么体验	554593	新	2020-05-18T04:15:23.068782
22	李商隐	315645		2020-05-18T04:15:23.068882
23	丰巢去年巨亏近8亿元	276368	新	2020-05-18T04:15:23.068961
24	大学生四个月绘成油画墙	275186	新	2020-05-18T04:15:23.069059
25	邓伦掏雷佳音兜	271086		2020-05-18T04:15:23.069158
26	你眼中的山东是什么样子	262486		2020-05-18T04:15:23.069238
27	加拿大雪鸟飞行表演队一架飞机坠毁	256529	新	2020-05-18T04:15:23.069317
28	奥巴马2020线上毕业演讲	246250		2020-05-18T04:15:23.069416
29	考试周的大学生究竟有多难	244719	新	2020-05-18T04:15:23.069495
30	黄子韬满脑子都是田京凡	230630		2020-05-18T04:15:23.069593
31	名字与性别不符是什么体验	217479	新	2020-05-18T04:15:23.069671
32	恋爱中哪些道理很俗却很对	183521		2020-05-18T04:15:23.069770
33	极限挑战	183067		2020-05-18T04:15:23.069850
34	开发商回应遗忘28年房屋被陌生人住	181369	新	2020-05-18T04:15:23.069927
35	毕业后你还会跟同学联系吗	177387		2020-05-18T04:15:23.070025
36	天天向上	172231		2020-05-18T04:15:23.070106
37	减肥对你的改变有多大	168611		2020-05-18T04:15:23.070184
38	退休教授隔栅栏给毕业生讲课	168431	新	2020-05-18T04:15:23.070263
39	纽约州长现场示范接受新冠病毒检测	166578	新	2020-05-18T04:15:23.070362
40	吉林新增2例本土确诊病例	164764		2020-05-18T04:15:23.070460
41	创3排名	161594		2020-05-18T04:15:23.070539
42	美国迪士尼5月27日部分营业	160858		2020-05-18T04:15:23.070617
43	甜蜜蜜舞台	159055		2020-05-18T04:15:23.070696
44	清平乐大结局前篇	139027		2020-05-18T04:15:23.070775
45	美国新冠肺炎确诊数超148万	133820		2020-05-18T04:15:23.070854
46	头盔涨价	127619		2020-05-18T04:15:23.070932
47	内蒙古新增境外输入确诊4例	125113		2020-05-18T04:15:23.071010
48	刘梦哭了	116356		2020-05-18T04:15:23.071090
49	王艺瑾面纱	101142		2020-05-18T04:15:23.071167
50	任嘉伦	98080		2020-05-18T04:15:23.071245
