排名	关键词	热度	特征	时间
1	郑爽前男友公司成被执行人	3260767	热	2020-08-26T09:20:32.049216
2	女童3岁被喂到70斤母亲回应	3119906	新	2020-08-26T09:20:32.049351
3	最糟心的翻车瞬间	3102719	荐	2020-08-26T09:20:32.049468
4	达芙妮宣布彻底退出实体零售	3069354	新	2020-08-26T09:20:32.049579
5	大张伟说郭麒麟当艺人可惜了	2399512	热	2020-08-26T09:20:32.049688
6	最后一场电影	1314979	荐	2020-08-26T09:20:32.049810
7	巩俐身材	1304024	沸	2020-08-26T09:20:32.049931
8	被警察连开7枪的美国黑人父亲发声	1273921	新	2020-08-26T09:20:32.050052
9	美国开学仅一周多所高校新冠病例激增	964922		2020-08-26T09:20:32.050170
10	香港反对派议员林卓廷及许智峰被捕	866379		2020-08-26T09:20:32.050267
11	body shame	843358		2020-08-26T09:20:32.050363
12	李佳薇做房产中介	836383		2020-08-26T09:20:32.050459
13	齐明月才是迷惑行为大赏	829510	热	2020-08-26T09:20:32.050554
14	海底捞上半年净亏损9.65亿元	815005	热	2020-08-26T09:20:32.050672
15	踹伤猥亵男男生被解除刑拘	794966	热	2020-08-26T09:20:32.050781
16	的哥凌晨跳河救人被冲走	778899		2020-08-26T09:20:32.050889
17	当刘谦遇上杨迪妈妈	777107		2020-08-26T09:20:32.050976
18	贫困硕士毕业生殉情父母崩溃大哭	695340		2020-08-26T09:20:32.051061
19	隐形人确认引进内地	562175	新	2020-08-26T09:20:32.051152
20	豆瓣崩了	535223		2020-08-26T09:20:32.051268
21	山东龙口一幼儿园校车与大货车相撞	533282	新	2020-08-26T09:20:32.051356
22	谭松韵玻璃糖纸公主裙	527938	热	2020-08-26T09:20:32.051470
23	沉香木为什么这么贵	519957	新	2020-08-26T09:20:32.051584
24	想带奶奶上大学女孩被湖大录取	442203	新	2020-08-26T09:20:32.051697
25	密室大逃脱	310044		2020-08-26T09:20:32.051813
26	消费者没有必要恐慌抢购粮油	260859	新	2020-08-26T09:20:32.051905
27	许凯重开电影院	260000		2020-08-26T09:20:32.052047
28	周震南左手牵右手	258747		2020-08-26T09:20:32.052152
29	A股	257866		2020-08-26T09:20:32.052239
30	美国威斯康星州进入紧急状态	256981		2020-08-26T09:20:32.052324
31	大连台风	256052	新	2020-08-26T09:20:32.052415
32	钟楚曦雨中跳舞	246318		2020-08-26T09:20:32.052530
33	青岛暴雨	216349		2020-08-26T09:20:32.052621
34	成毅黑白默系大片	214031		2020-08-26T09:20:32.052714
35	联合国拒绝美要求恢复制裁伊朗	211338		2020-08-26T09:20:32.052807
36	被手工耿开心挠挠椅卡住头发	209435		2020-08-26T09:20:32.052899
37	郑爽直播状态	190840		2020-08-26T09:20:32.052992
38	乔治35分	177218	新	2020-08-26T09:20:32.053085
39	无事觉身轻悠然物外情	174520	新	2020-08-26T09:20:32.053198
40	这一年真的已经深刻改变了我	170312		2020-08-26T09:20:32.053312
41	股票	159277	新	2020-08-26T09:20:32.053403
42	梅西将离开巴萨	158782		2020-08-26T09:20:32.053516
43	我和我的家乡回乡之路阵容	154010		2020-08-26T09:20:32.053606
44	12岁女孩奶茶店内遭男子掌掴	148382	新	2020-08-26T09:20:32.053698
45	CUBA	147794	新	2020-08-26T09:20:32.053812
46	跟着贾玲学撩汉	147441		2020-08-26T09:20:32.053925
47	广东购买43种退热类药需实名登记	141700		2020-08-26T09:20:32.054017
48	张新成哭戏绝了	138694		2020-08-26T09:20:32.054110
49	粉丝沙雕喊话大赏	130903		2020-08-26T09:20:32.054202
50	吉林租房居住即可申请落户	121763		2020-08-26T09:20:32.054293
