排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	308032	沸	2020-06-26T22:04:50.175242
2	香港将在课程中向学生介绍国安法	203696		2020-06-26T22:04:50.175378
3	张艺兴 哪能出好苗子啊	175327	沸	2020-06-26T22:04:50.175473
4	微软永久关闭实体零售店	138773		2020-06-26T22:04:50.175583
5	少年之名	138060		2020-06-26T22:04:50.175670
6	旗迹山河 点赞中国	127091	荐	2020-06-26T22:04:50.175756
7	黄圣依的哭	126867	沸	2020-06-26T22:04:50.175864
8	向往的生活	121568		2020-06-26T22:04:50.175969
9	美国多州紧急叫停经济重启	96199		2020-06-26T22:04:50.176068
10	武汉升级暴雨红色预警	92029		2020-06-26T22:04:50.176158
11	奔跑吧	89222		2020-06-26T22:04:50.176242
12	赵品霖发长文	78563		2020-06-26T22:04:50.176326
13	大碗宽面全员slay	78344	热	2020-06-26T22:04:50.176410
14	难听	77985	热	2020-06-26T22:04:50.176515
15	端午假期前两日旅游收入96.6亿元	77141		2020-06-26T22:04:50.176620
16	炙热的我们	76618		2020-06-26T22:04:50.176705
17	官方回应游客青岛海边捡鲍鱼被要500元	76162		2020-06-26T22:04:50.176789
18	金晨好美	75900		2020-06-26T22:04:50.176876
19	柴鸡蛋	75638		2020-06-26T22:04:50.176960
20	好听	72553		2020-06-26T22:04:50.177044
21	崔娃猛批美国抗疫	58972		2020-06-26T22:04:50.177127
22	周深唱起风了	56963		2020-06-26T22:04:50.177211
23	销售员帮老人下歌获21台电脑订单	52733		2020-06-26T22:04:50.177302
24	乘风破浪的姐姐淘汰名单	52214		2020-06-26T22:04:50.177400
25	美国已将三航母部署在朝鲜半岛周边	50573		2020-06-26T22:04:50.177495
26	Airbnb	44035		2020-06-26T22:04:50.177590
27	孟佳实力	43898		2020-06-26T22:04:50.177683
28	凡宇退赛	43866		2020-06-26T22:04:50.177777
29	少年之名舞美	42781		2020-06-26T22:04:50.177869
30	见过最会享受的狗	41304		2020-06-26T22:04:50.177962
31	疫情或使全球航空业巨亏超840亿美元	40093		2020-06-26T22:04:50.178054
32	秦霄贤唱红色高跟鞋	38982		2020-06-26T22:04:50.178150
33	张雨绮 人间鹦鹉	38692		2020-06-26T22:04:50.178242
34	英国Superdry暂别中国市场	37403		2020-06-26T22:04:50.178334
35	韩国纪念朝鲜战争爆发70周年	36771		2020-06-26T22:04:50.178429
36	冰雹	36252		2020-06-26T22:04:50.178522
37	万茜 我真的不想爬山	35955		2020-06-26T22:04:50.178614
38	农民工留言惜别的东莞图书馆是啥样	34955		2020-06-26T22:04:50.178706
39	美股	34692		2020-06-26T22:04:50.178799
40	Jennie造型	34682		2020-06-26T22:04:50.178890
41	得不到的爱情	27493		2020-06-26T22:04:50.178981
42	李现追星BLACKPINK	27372		2020-06-26T22:04:50.179073
43	缉毒犬的自述	27203		2020-06-26T22:04:50.179166
44	Rose蓝发	26369		2020-06-26T22:04:50.179258
45	最强大脑	25663		2020-06-26T22:04:50.179349
46	偷戴同桌女生的小雏菊发卡	23589		2020-06-26T22:04:50.179440
47	新发地市场任命新任总经理	23014		2020-06-26T22:04:50.179534
48	边哭边救人的医学生回忆时仍会哽咽	20160		2020-06-26T22:04:50.179626
49	无价之兵哥哥	18734		2020-06-26T22:04:50.179718
50	TES EDG	16933		2020-06-26T22:04:50.179811
