排名	关键词	热度	特征	时间
1	李佳琦道歉	1614306	新	2020-04-28T20:14:33.544625
2	疑遭继母虐待女童生母发声	310878		2020-04-28T20:14:33.544747
3	为生活点赞	310401	荐	2020-04-28T20:14:33.544831
4	杨幂脚踝	310341	热	2020-04-28T20:14:33.544932
5	杨幂李佳琦直播	308412	热	2020-04-28T20:14:33.545032
6	7个月没回家客厅变植物园	267528		2020-04-28T20:14:33.545127
7	拜托了冰箱	257775		2020-04-28T20:14:33.545205
8	N号房又一嫌犯为19岁军人	215679		2020-04-28T20:14:33.545282
9	深圳192套热炒豪宅被住建局锁定	165983		2020-04-28T20:14:33.545361
10	蓬佩奥	163213		2020-04-28T20:14:33.545437
11	巴清传完成重拍	163020		2020-04-28T20:14:33.545513
12	陆游气坏了	158451		2020-04-28T20:14:33.545588
13	欧阳娜娜弹唱和你	142357		2020-04-28T20:14:33.545663
14	曹皇后做媒	136318		2020-04-28T20:14:33.545737
15	纽约急诊科主任疫情压力下自杀身亡	134089		2020-04-28T20:14:33.545812
16	5月6日起恢复全国收费公路收费	120295		2020-04-28T20:14:33.545887
17	体育生开学胖了20斤	116737		2020-04-28T20:14:33.545965
18	广东饶平山火	115884		2020-04-28T20:14:33.546040
19	有翡杀青合照	113064		2020-04-28T20:14:33.546115
20	青你2训练生旗袍造型	106639		2020-04-28T20:14:33.546190
21	韩某为此轮哈尔滨疫情传播源	102231		2020-04-28T20:14:33.546265
22	王者荣耀五虎上将皮肤	102155		2020-04-28T20:14:33.546340
23	黑龙江虐待女童继母供认不讳	102008		2020-04-28T20:14:33.546414
24	多国花式感谢中国帮助	94682		2020-04-28T20:14:33.546489
25	张家辉出演电影731	86355		2020-04-28T20:14:33.546564
26	金像奖提名者海报	84326		2020-04-28T20:14:33.546639
27	姜gary教儿子说中文	82083		2020-04-28T20:14:33.546715
28	小学生戴N95口罩上体育课	80531		2020-04-28T20:14:33.546789
29	中巴抗疫合作是典范	78600		2020-04-28T20:14:33.546864
30	青你2选手机场图	76775		2020-04-28T20:14:33.546940
31	因学习不好被嘲笑的经历	76607		2020-04-28T20:14:33.547016
32	吴尊珍藏粉丝礼物超十年	75798		2020-04-28T20:14:33.547092
33	安徽岳西县理科状元失踪34年	71305		2020-04-28T20:14:33.547167
34	4岁女童疑遭继母殴打进ICU	70794		2020-04-28T20:14:33.547243
35	耿爽四问记者如何得出中国不友善结论	69351		2020-04-28T20:14:33.547317
36	孙铭好惨	68533		2020-04-28T20:14:33.547392
37	导盲犬是什么级别的狗	68312		2020-04-28T20:14:33.547467
38	动漫角色十年前后画风差距	64803		2020-04-28T20:14:33.547542
39	英国全国默哀一分钟	63458		2020-04-28T20:14:33.547617
40	你的十八岁有哪些遗憾	55053		2020-04-28T20:14:33.547690
41	女生化妆后的迷之自信	53872		2020-04-28T20:14:33.547765
42	机场特警	53474		2020-04-28T20:14:33.547839
43	创3学员宣传片	52818		2020-04-28T20:14:33.547914
44	徽柔安慰宋仁宗	51322		2020-04-28T20:14:33.547988
45	湖南邻居杀害6岁男童一审被判死刑	47568		2020-04-28T20:14:33.548064
46	伤心酸辣猪蹄	45984		2020-04-28T20:14:33.548141
47	中国专家晚来一点就来不及了	45935		2020-04-28T20:14:33.548229
48	李国庆向当当员工致歉	45005		2020-04-28T20:14:33.548307
49	我国商用磁浮2.0版列车测试成功	41194		2020-04-28T20:14:33.548383
50	准备开学中的四川高校	32370		2020-04-28T20:14:33.548458
