排名	关键词	热度	特征	时间
1	薇娅李子柒当选全国青联委员	3412229	热	2020-08-15T13:14:16.180593
2	鞍山60岁女子被杀案告破	2078137		2020-08-15T13:14:16.180710
3	朱亚文打卡魔都新地标	2076187	荐	2020-08-15T13:14:16.180791
4	张靓颖 大家不要对号入座	2074073	新	2020-08-15T13:14:16.180887
5	中央美院录取通知书有416页	1454763	沸	2020-08-15T13:14:16.180981
6	纪凌尘男子50米游泳冠军	1203251	热	2020-08-15T13:14:16.181075
7	乘风破浪 开麦的姐姐	1019815	新	2020-08-15T13:14:16.181168
8	陈连仲逝世	728450		2020-08-15T13:14:16.181261
9	特朗普让支持者给拜登选绰号	672537	新	2020-08-15T13:14:16.181335
10	见过最油腻的美人鱼	593953		2020-08-15T13:14:16.181427
11	阿朵像快意恩仇的江湖侠女	506585		2020-08-15T13:14:16.181503
12	9000块巨幅拼图被丈夫1秒毁掉	493839		2020-08-15T13:14:16.181577
13	以家人之名	427204		2020-08-15T13:14:16.181651
14	乌市为出疆复课学生开绿色通道	399508	新	2020-08-15T13:14:16.181725
15	超新星运动会	398862		2020-08-15T13:14:16.181815
16	为什么rapper脖子上贴药膏	370399		2020-08-15T13:14:16.181888
17	女铁骑温柔劝导轻生女子	369820		2020-08-15T13:14:16.181968
18	美军机7月现身南海67次	368929		2020-08-15T13:14:16.182052
19	美国成立特别小组调查UFO现象	368256		2020-08-15T13:14:16.182134
20	刘心悠 我喜欢谣言	367477	热	2020-08-15T13:14:16.182216
21	SNH48年度总决选	366032	新	2020-08-15T13:14:16.182318
22	喻言钻石唇	365323		2020-08-15T13:14:16.182419
23	外卖小哥霸气指挥助消防车通行	364798	新	2020-08-15T13:14:16.182499
24	海南禁食陆生野生动物	363677	新	2020-08-15T13:14:16.182601
25	功夫熊猫原来是真的	363008		2020-08-15T13:14:16.182704
26	七五折	362062	新	2020-08-15T13:14:16.182784
27	境外师生未接到学校通知一律不返校	360708		2020-08-15T13:14:16.182885
28	莫迪称印度制造新冠疫苗将很快问世	360037		2020-08-15T13:14:16.182966
29	朝鲜宣布实施大赦	359282		2020-08-15T13:14:16.183045
30	翟潇闻张颜齐模仿任豪用脸杀人	357755		2020-08-15T13:14:16.183124
31	李易峰宝石蓝西装	357500	新	2020-08-15T13:14:16.183203
32	麻酱饺子皮面	348978		2020-08-15T13:14:16.183305
33	超新星弄丢和平精英奖杯	332814		2020-08-15T13:14:16.183384
34	美国拦截4艘运送伊朗石油的油轮	281426		2020-08-15T13:14:16.183464
35	王岳伦	248605		2020-08-15T13:14:16.183544
36	失踪的耳机终于找到了	247293		2020-08-15T13:14:16.183623
37	吴亦凡说药水哥眼神特别无助	213481		2020-08-15T13:14:16.183701
38	周震南听到彩虹屁的表情	206593		2020-08-15T13:14:16.183780
39	印度男子为亡妻建造1比1硅胶像	201847		2020-08-15T13:14:16.183860
40	豆浆煮奶茶	176359		2020-08-15T13:14:16.183939
41	吴昕越来越自信了	173374		2020-08-15T13:14:16.184029
42	翟潇闻顶碗错位图	170367		2020-08-15T13:14:16.184113
43	合肥一物流园发生火灾	141376		2020-08-15T13:14:16.184193
44	当熟悉的人开始冷落你	139273		2020-08-15T13:14:16.184273
45	小麋鹿脖子上套轮胎生活1年	139222		2020-08-15T13:14:16.184352
46	特斯拉认定拼多多团购构成转卖	126309		2020-08-15T13:14:16.184433
47	上海大学校徽盲盒版录取通知书	125236		2020-08-15T13:14:16.184513
48	太阳蛋芝士吐司披萨	118030		2020-08-15T13:14:16.184593
49	学生宿舍不超6人等硬性隔离条件取消	84406		2020-08-15T13:14:16.184673
50	SN V5	83427	新	2020-08-15T13:14:16.184752
