排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	4328630	热	2020-06-09T17:41:35.678371
2	被结婚女子结婚离婚记录已撤销	2406739	热	2020-06-09T17:41:35.678542
3	王嘉尔体重	2137483	新	2020-06-09T17:41:35.678687
4	郑爽为工作人员发声	1845314	热	2020-06-09T17:41:35.678828
5	林湘人设	1695133	新	2020-06-09T17:41:35.678968
6	海航三亚飞北京航班风挡裂纹返航	1318135	新	2020-06-09T17:41:35.679103
7	中北大学校长称老师做法并无不妥	825831	沸	2020-06-09T17:41:35.679238
8	华春莹吐槽美国有诚意的谈判	765961		2020-06-09T17:41:35.679374
9	怪你过分美丽 想看不敢看	761438	新	2020-06-09T17:41:35.679480
10	白敬亭腰围	754763	沸	2020-06-09T17:41:35.679614
11	秦岚演技	745522	新	2020-06-09T17:41:35.679748
12	补考作弊被抓坠亡大学生家属再发声	694964	热	2020-06-09T17:41:35.679883
13	Knight皎月14杀	645636	新	2020-06-09T17:41:35.680031
14	当患有唐氏的哥哥看到妹妹	600470		2020-06-09T17:41:35.680172
15	拜托了冰箱	567344		2020-06-09T17:41:35.680279
16	QiuQiu	564918	新	2020-06-09T17:41:35.680387
17	两名中国留学生在美国身亡	545739		2020-06-09T17:41:35.680522
18	李易峰军训后遗症	529994		2020-06-09T17:41:35.680630
19	在家做饭未关窗被雷击倒	513438	新	2020-06-09T17:41:35.680737
20	朱一龙瘦了	505333		2020-06-09T17:41:35.680872
21	21楼扔3块瓷砖砸伤2人被批捕	496433	新	2020-06-09T17:41:35.680978
22	长沙暴雨	486111	新	2020-06-09T17:41:35.681113
23	王府井获得免税品经营资质	439031		2020-06-09T17:41:35.681247
24	退休老师刷光饭卡请学生吃食堂	415308		2020-06-09T17:41:35.681355
25	孙燕姿光脚唱逆光	410283		2020-06-09T17:41:35.681464
26	天黑黑听哭	401137		2020-06-09T17:41:35.681571
27	这些职业资格考试延期	389132		2020-06-09T17:41:35.681677
28	又一诺奖得主为中国发声	385349		2020-06-09T17:41:35.681783
29	十日游戏	376263		2020-06-09T17:41:35.681889
30	赵磊受伤	358245		2020-06-09T17:41:35.681995
31	评论杨丽萍网友回应	319356		2020-06-09T17:41:35.682102
32	那些年你读错的名字	274033		2020-06-09T17:41:35.682211
33	俄外交部发言人说美国正在自食恶果	243905		2020-06-09T17:41:35.682317
34	黑龙江遭虐打四岁女童出院	237434		2020-06-09T17:41:35.682425
35	孙燕姿直播	227969		2020-06-09T17:41:35.682531
36	THE9正面照	225464		2020-06-09T17:41:35.682639
37	三叉戟	218381		2020-06-09T17:41:35.682745
38	苏屿山拉拢周放	212343	新	2020-06-09T17:41:35.682852
39	30度高温天穿夹克考试	190666		2020-06-09T17:41:35.682986
40	肖战 西装	188573		2020-06-09T17:41:35.683093
41	大熊猫星二逃离哥本哈根动物园	183122		2020-06-09T17:41:35.683199
42	弗洛伊德葬礼	182127	新	2020-06-09T17:41:35.683305
43	吴尊林丽吟婚礼	181928		2020-06-09T17:41:35.683439
44	七彩爆汁鸡肉	175924		2020-06-09T17:41:35.683546
45	台湾	170382		2020-06-09T17:41:35.683653
46	父亲行李箱装大蒜探望女儿	166889		2020-06-09T17:41:35.683760
47	交警暴雨中逆行狂奔为救护车开道	151728	新	2020-06-09T17:41:35.683867
48	中国再添新冠灭活疫苗	142768		2020-06-09T17:41:35.684008
49	玉渊潭回应管理员劝阻野泳被推下水	139794		2020-06-09T17:41:35.684121
50	舞台C位妆	99005		2020-06-09T17:41:35.684229
