排名	关键词	热度	特征	时间
1	梁爽被小三	4135752	热	2020-07-15T16:54:29.204749
2	公交司机被锁喉18岁高考生挺身而出	1888929	热	2020-07-15T16:54:29.204889
3	重启	1881923	沸	2020-07-15T16:54:29.205010
4	深圳下药男子涉嫌强奸被刑拘	1618265	新	2020-07-15T16:54:29.205121
5	江歌妈妈起诉刘鑫证据认证完成	1359805	新	2020-07-15T16:54:29.205233
6	夏天想白有多难	1347736	荐	2020-07-15T16:54:29.205343
7	吴昕 我对我的粉丝肃然起敬	1335666	热	2020-07-15T16:54:29.205453
8	获奖小学生父亲发声明致歉	1123597	新	2020-07-15T16:54:29.205562
9	QQ 冻结	881716	沸	2020-07-15T16:54:29.205672
10	首尔宣布彻查已故市长性骚扰案	843582		2020-07-15T16:54:29.205781
11	深圳下药男子道歉视频	834598	新	2020-07-15T16:54:29.205875
12	朱一龙演技	824946	新	2020-07-15T16:54:29.205985
13	小学生研究癌症论文一等奖被撤销	745375		2020-07-15T16:54:29.206092
14	郭碧婷近照	667479	热	2020-07-15T16:54:29.206177
15	腾讯回应QQ冻结	661858		2020-07-15T16:54:29.206285
16	奇葩户型图鉴	655489		2020-07-15T16:54:29.206373
17	归国四子	651240		2020-07-15T16:54:29.206458
18	李宇春还不跳无价之姐的原因	646043		2020-07-15T16:54:29.206544
19	一条见证爱情的鲨鱼	637403	新	2020-07-15T16:54:29.206631
20	湖北700年观音阁被淹到二楼	632721		2020-07-15T16:54:29.206749
21	杨幂对NPC撒娇	599329		2020-07-15T16:54:29.206851
22	二十不惑真实	592946		2020-07-15T16:54:29.206950
23	好心男子自掏腰包给收百元假币老人	539622	新	2020-07-15T16:54:29.207048
24	规定小学生每周劳动时间有必要吗	499177	新	2020-07-15T16:54:29.207170
25	久诚	496044		2020-07-15T16:54:29.207290
26	我国继续对稀土矿实行开采总量控制	494916	新	2020-07-15T16:54:29.207386
27	当代帅哥有多令人心动	438681		2020-07-15T16:54:29.207506
28	安宰贤具惠善正式离婚	430477		2020-07-15T16:54:29.207602
29	锦绣南歌	429069	新	2020-07-15T16:54:29.207697
30	国防部回应美国务院批准售台武器	401175	新	2020-07-15T16:54:29.207817
31	北京6月11日来共检测1188万人	377340	新	2020-07-15T16:54:29.207938
32	明星讲方言有多好笑	350730		2020-07-15T16:54:29.208068
33	巴西总统隔离期被鸵鸟咬伤	314798		2020-07-15T16:54:29.208166
34	THE9尼龙大片	292453		2020-07-15T16:54:29.208267
35	外交部回应特朗普承认劝多国禁用华为	284320		2020-07-15T16:54:29.208361
36	山东东营港停车场油罐车爆炸	277148		2020-07-15T16:54:29.208455
37	朱一龙直播	248227		2020-07-15T16:54:29.208551
38	权珉娥取关雪炫澯美	246323		2020-07-15T16:54:29.208645
39	学好普通话到底有多重要	220617		2020-07-15T16:54:29.208740
40	郑恩地AWay	219954		2020-07-15T16:54:29.208832
41	王耀庆自导自演生日祝福	214566		2020-07-15T16:54:29.208926
42	深圳晚霞	213768		2020-07-15T16:54:29.209019
43	超前点播案原告再度起诉爱奇艺	208976	新	2020-07-15T16:54:29.209114
44	基金	204596		2020-07-15T16:54:29.209233
45	今年全国夏粮总产量2856亿斤	203524	新	2020-07-15T16:54:29.209329
46	像极了老了之后蹦迪的你	203441		2020-07-15T16:54:29.209449
47	小学老师手写55封古书信送毕业生	194857	新	2020-07-15T16:54:29.209542
48	Burberry和Swatch裁员	187955		2020-07-15T16:54:29.209662
49	警方通报男子当街殴打抱摔妻子	186335		2020-07-15T16:54:29.209756
50	日均作两千首诗女孩父亲称没夸大	186017		2020-07-15T16:54:29.209849
