排名	关键词	热度	特征	时间
1	微信	2468542	沸	2020-08-07T11:42:46.915766
2	男友杀害南京女生作案动机	2230426	热	2020-08-07T11:42:46.915901
3	川渝方言动画新片	1958884	荐	2020-08-07T11:42:46.916031
4	腾讯启动有史以来最大规模校招	1727569	新	2020-08-07T11:42:46.916149
5	鞠婧祎	1678643	热	2020-08-07T11:42:46.916260
6	北航录取通知书上有个小飞机	1629249	新	2020-08-07T11:42:46.916371
7	袁咏琳遗憾不能再和宁静阿朵同台	1516184	新	2020-08-07T11:42:46.916484
8	身体被敲断四次后终于重新站起	1092726		2020-08-07T11:42:46.916594
9	印度再禁15款中国APP	968551		2020-08-07T11:42:46.916682
10	原来生日也可以有颜色	863165	新	2020-08-07T11:42:46.916772
11	郑希怡打碟	850865		2020-08-07T11:42:46.916880
12	教育局通报高一新生军训晕倒身亡	791625		2020-08-07T11:42:46.916966
13	济南一客车爆炸	583186	新	2020-08-07T11:42:46.917053
14	央视曝光股票导师涨停神话	519740	新	2020-08-07T11:42:46.917159
15	多家涉未成年人在线学习网站被查处	481323		2020-08-07T11:42:46.917267
16	宋小女想把儿孙留在张玉环身边	462328		2020-08-07T11:42:46.917354
17	商家配送范围被改成墓地	462311	新	2020-08-07T11:42:46.917449
18	螺蛳粉部队锅	462303	新	2020-08-07T11:42:46.917573
19	奢侈品手写师用牙刷写字	462286	新	2020-08-07T11:42:46.917696
20	中国人均国民总收入首破1万美元	462230	新	2020-08-07T11:42:46.917819
21	被逼婚少女中考超录取线百分	445365		2020-08-07T11:42:46.917941
22	腾讯暴跌市值蒸发5000亿港元	424614		2020-08-07T11:42:46.918037
23	珍珠奶茶西瓜冰粉	397946		2020-08-07T11:42:46.918134
24	影院复工后首部票房破亿电影	357289	新	2020-08-07T11:42:46.918229
25	如此可爱的我们	337451		2020-08-07T11:42:46.918351
26	杨澜 女人味是谁来定义的	331174		2020-08-07T11:42:46.918447
27	每15秒就有1人因新冠死亡	324975		2020-08-07T11:42:46.918542
28	日本漱口液遭疯抢	323215		2020-08-07T11:42:46.918640
29	韩国取消湖北人员入境及签证限制	310060		2020-08-07T11:42:46.918735
30	黎巴嫩爆炸前最后的照片	300217	新	2020-08-07T11:42:46.918831
31	TREASURE新歌	278598	新	2020-08-07T11:42:46.918952
32	玫瑰糍粑气泡冰粉	277377	新	2020-08-07T11:42:46.919074
33	天生一副拽样的猫咪	274135	新	2020-08-07T11:42:46.919194
34	我维和医疗分队9名医护前往贝鲁特	267966	新	2020-08-07T11:42:46.919315
35	漫画博主向美团饿了么致歉	265160		2020-08-07T11:42:46.919435
36	越来越佛系的原因	256740		2020-08-07T11:42:46.919530
37	乘风破浪四公新裤子合作舞台	228543		2020-08-07T11:42:46.919626
38	顾佳在浴缸里痛哭	218568		2020-08-07T11:42:46.919722
39	女生酒后蛇形骑车被亲哥举报	217051		2020-08-07T11:42:46.919817
40	巴菲特连续三周抄底美国银行	208453		2020-08-07T11:42:46.919912
41	立秋	189622		2020-08-07T11:42:46.920015
42	流金岁月剧照	188643		2020-08-07T11:42:46.920115
43	外交部回应美计划对台出售无人侦察机	179399	新	2020-08-07T11:42:46.920208
44	吉林通报松原致12死交通事故	177503		2020-08-07T11:42:46.920328
45	没有理想的人不伤心舞台	171540		2020-08-07T11:42:46.920424
46	琉璃预告	165029		2020-08-07T11:42:46.920518
47	舟山相关海域将进行实弹射击训练	132798	新	2020-08-07T11:42:46.920611
48	犬夜叉续作动画预告	128008		2020-08-07T11:42:46.920730
49	陈坤晴明造型	113929		2020-08-07T11:42:46.920825
50	奥巴马夫人自曝患抑郁症	113585		2020-08-07T11:42:46.920918
