排名	关键词	热度	特征	时间
1	清平乐人设崩塌	3603440	热	2020-05-12T05:18:49.316249
2	叫震生的孩子12岁了	2153275	新	2020-05-12T05:18:49.316434
3	张靓颖中国风式打包	1995923	荐	2020-05-12T05:18:49.316588
4	迪士尼确认花木兰档期	1727997	新	2020-05-12T05:18:49.316735
5	特朗普要求所有白宫人员佩戴口罩	1280845	热	2020-05-12T05:18:49.316878
6	柳絮	1101268		2020-05-12T05:18:49.317021
7	普京宣布全俄结束带薪休假	1064077	新	2020-05-12T05:18:49.317134
8	法国人0点01分进店剪头	959179		2020-05-12T05:18:49.317275
9	因集体感染事件韩国学校复课推迟	856921	新	2020-05-12T05:18:49.317388
10	天津天海解散	844630	新	2020-05-12T05:18:49.317526
11	汶川地震十二年	754367	沸	2020-05-12T05:18:49.317665
12	杭州小区发函丰巢被退回	640737	新	2020-05-12T05:18:49.317806
13	乘风破浪的姐姐有多累	595607	新	2020-05-12T05:18:49.317946
14	美国新冠肺炎死亡病例超8万	525074		2020-05-12T05:18:49.318085
15	超1亿学生复课开学	490925	新	2020-05-12T05:18:49.318199
16	护士节	449069		2020-05-12T05:18:49.318338
17	剧版咒怨预告	423411	新	2020-05-12T05:18:49.318449
18	美国居民家闯入一只鳄鱼	392776		2020-05-12T05:18:49.318588
19	美国恐怖故事衍生剧	385953	新	2020-05-12T05:18:49.318700
20	厨师被指向锅里吐口水	358482		2020-05-12T05:18:49.318838
21	烫大波浪的女孩有多好看	349955		2020-05-12T05:18:49.318948
22	哪一瞬间让你想辞职	325743		2020-05-12T05:18:49.319059
23	纽约州长重申美国新冠病毒源自欧洲	322026		2020-05-12T05:18:49.319168
24	谎称患新冠要传染他人获刑1年	297400	新	2020-05-12T05:18:49.319278
25	31省区市明确返校时间	288816		2020-05-12T05:18:49.319414
26	虎门大桥悬索桥已通过结构安全评估	288061		2020-05-12T05:18:49.319524
27	宋茜清唱生来倔强	276506		2020-05-12T05:18:49.319635
28	周杰伦林俊杰合唱	266471		2020-05-12T05:18:49.319744
29	王凯演技	265184		2020-05-12T05:18:49.319855
30	你眼中的七彩云南	253289	新	2020-05-12T05:18:49.319964
31	空降兵十五勇士的惊天一跳	247401		2020-05-12T05:18:49.320102
32	这到底是什么东西	244823	新	2020-05-12T05:18:49.320226
33	你属于泪失禁体质吗	244025		2020-05-12T05:18:49.320370
34	美国疫情	227653		2020-05-12T05:18:49.320479
35	安俊英被求刑3年	221615	新	2020-05-12T05:18:49.320587
36	假如一觉醒来发现在读初中	186042		2020-05-12T05:18:49.320724
37	秘制酸笋炒田螺	185714	新	2020-05-12T05:18:49.320835
38	印度医院病人共用病床	180174	新	2020-05-12T05:18:49.320972
39	猪肉价格涨幅回落	177202	新	2020-05-12T05:18:49.321109
40	周杰伦送医护粉丝演唱会门票	157426		2020-05-12T05:18:49.321247
41	感恩有你山河无恙	155311		2020-05-12T05:18:49.321357
42	湖北致信慰问全省20万护理工作者	146021		2020-05-12T05:18:49.321466
43	郑爽鼓励汶川粉丝	144424	新	2020-05-12T05:18:49.321578
44	组织学生应援肖战老师被停职	144405		2020-05-12T05:18:49.321715
45	汪小敏 想见你想见你想见你	142201		2020-05-12T05:18:49.321825
46	多地公布暑假时间	141626	新	2020-05-12T05:18:49.321947
47	防空警报	141625	新	2020-05-12T05:18:49.322104
48	送孩子上学一定要有的心情	140743	新	2020-05-12T05:18:49.322260
49	汶川地震的记忆	140538		2020-05-12T05:18:49.322415
50	像不像小时候写作业的你	132757		2020-05-12T05:18:49.322538
