排名	关键词	热度	特征	时间
1	巴黎 拜仁	1187519	沸	2020-08-24T00:52:27.324832
2	浙江舟山持刀伤人案致2人死亡	480031		2020-08-24T00:52:27.325024
3	够强大 才敢真实	466038	荐	2020-08-24T00:52:27.325125
4	小橙子受不了陈婷	464821	热	2020-08-24T00:52:27.325191
5	内马尔心态	448519	新	2020-08-24T00:52:27.325254
6	央视专访误入武汉战疫的大连小伙	344991		2020-08-24T00:52:27.325317
7	李现 他们最近自力更生得很好	330914		2020-08-24T00:52:27.325370
8	云南被抱走男孩父亲发声	306932		2020-08-24T00:52:27.325422
9	凌霄亲李尖尖	298457		2020-08-24T00:52:27.325473
10	特朗普83岁姐姐录音	237043		2020-08-24T00:52:27.325523
11	拜仁夺得欧冠冠军	234226	沸	2020-08-24T00:52:27.325573
12	寒门姐弟同时考上哈工大	205125		2020-08-24T00:52:27.325636
13	秘鲁首都夜店发生踩踏事故	181620		2020-08-24T00:52:27.325690
14	美国新冠感染病例出现年轻化趋势	178002		2020-08-24T00:52:27.325741
15	琉璃	158600		2020-08-24T00:52:27.325791
16	天天向上	157848		2020-08-24T00:52:27.325841
17	贺梅	156260		2020-08-24T00:52:27.325890
18	丽江3岁男孩被坐白色车女子抱走	155767	热	2020-08-24T00:52:27.325940
19	以家人之名	155521		2020-08-24T00:52:27.326000
20	点痣专家褚璇玑	154237		2020-08-24T00:52:27.326050
21	大爷大妈把共享单车当运动器材锻炼	149238		2020-08-24T00:52:27.326099
22	航班延误大叔机场泡2小时茶	127876		2020-08-24T00:52:27.326148
23	岳云鹏P图迪士尼在逃王子	127809		2020-08-24T00:52:27.326198
24	许久未见一个飞奔蹦到爸爸身上	124856		2020-08-24T00:52:27.326248
25	半泽直树	123423		2020-08-24T00:52:27.326297
26	喝西北风居然是成语	122487		2020-08-24T00:52:27.326346
27	兄妹之间可以有多塑料	112055		2020-08-24T00:52:27.326395
28	酒桌文化	109118		2020-08-24T00:52:27.326444
29	诺伊尔好稳	106922	新	2020-08-24T00:52:27.326494
30	乌克兰前总理季莫申科感染新冠肺炎	106197		2020-08-24T00:52:27.326554
31	准研究生虐狗事件狗主人不接受道歉	105880		2020-08-24T00:52:27.326604
32	伊能静写小作文夸李斯丹妮组	97691		2020-08-24T00:52:27.326653
33	阴阳怪气小技巧	97310		2020-08-24T00:52:27.326702
34	北京大雨	92028		2020-08-24T00:52:27.326751
35	十九届中央第五轮巡视完成反馈	90119		2020-08-24T00:52:27.326800
36	逝者家属感谢救人无效遭恶评的医学生	89682		2020-08-24T00:52:27.326849
37	司凤璇玑九生九世	88504		2020-08-24T00:52:27.326899
38	摩天大楼	81770		2020-08-24T00:52:27.326949
39	吴亦凡说做主持太难了	77967		2020-08-24T00:52:27.326997
40	大长腿滤镜下的央视主持人	75422		2020-08-24T00:52:27.327046
41	三峡成功抵御建库以来最大洪峰	71032		2020-08-24T00:52:27.327095
42	杨祐宁得女	70194		2020-08-24T00:52:27.327144
43	欧豪被粉丝送香肠	67206		2020-08-24T00:52:27.327193
44	拜仁进球	64266	新	2020-08-24T00:52:27.327245
45	叶舒华胖了	63238		2020-08-24T00:52:27.327305
46	Faker被换下	62323		2020-08-24T00:52:27.327354
47	满记甜品等知名餐饮品牌吃罚单	61293		2020-08-24T00:52:27.327403
48	粘土制作的超逼真菜品微模型	59357		2020-08-24T00:52:27.327452
49	导演陈木胜去世	56339		2020-08-24T00:52:27.327502
50	记者进入国产新冠疫苗生产车间	55715		2020-08-24T00:52:27.327551
