排名	关键词	热度	特征	时间
1	高考结束	4060572	新	2020-07-08T12:27:12.822351
2	麦当劳回应	3181444	热	2020-07-08T12:27:12.822527
3	李华不写信了	2361546	新	2020-07-08T12:27:12.822679
4	蓝盈莹 北京人艺	2335073	热	2020-07-08T12:27:12.822825
5	开考5分钟父亲取回准考证当场大哭	2299372	新	2020-07-08T12:27:12.822968
6	安以轩点麦当劳外卖被烫伤	1640837	沸	2020-07-08T12:27:12.823111
7	高考英语	1037712	新	2020-07-08T12:27:12.823251
8	高考英语作文	966964	新	2020-07-08T12:27:12.823392
9	昆明地震百名考生跑出考场	803000		2020-07-08T12:27:12.823532
10	中山大学通报教师王晓玮不当行为	753051	新	2020-07-08T12:27:12.823644
11	杨幂被邓伦拖了一米远	752924	热	2020-07-08T12:27:12.823787
12	中国同意世卫派专家来京	746117	新	2020-07-08T12:27:12.823929
13	江苏英语绝版清明上河图	727552	新	2020-07-08T12:27:12.824088
14	浙江英语又是续写	701205	新	2020-07-08T12:27:12.824214
15	高考生坐澡盆被民警护送进考场	699373		2020-07-08T12:27:12.824322
16	张萌贾乃亮减脂版无价之姐	693977	新	2020-07-08T12:27:12.824409
17	食脑虫	686802	热	2020-07-08T12:27:12.824516
18	贵州公交车	685793	新	2020-07-08T12:27:12.824622
19	特朗普回应侃爷参选	677322	新	2020-07-08T12:27:12.824728
20	高考日语	676099	新	2020-07-08T12:27:12.824835
21	王俊凯肤色	655797	新	2020-07-08T12:27:12.824940
22	当猫不小心碰到了钢琴	583129	新	2020-07-08T12:27:12.825047
23	监考老师的观察力有多强	573722		2020-07-08T12:27:12.825152
24	高三女生弥留之际捐献遗体	512495		2020-07-08T12:27:12.825237
25	贝贝	483923	热	2020-07-08T12:27:12.825322
26	工人日报评李子柒	474195		2020-07-08T12:27:12.825428
27	刘昊然 和我一起去爬平顶山吗	455507		2020-07-08T12:27:12.825513
28	特色高考你们那可以考什么	434684		2020-07-08T12:27:12.825598
29	中山大学	407190		2020-07-08T12:27:12.825682
30	赌王何鸿燊设灵仪式	390517		2020-07-08T12:27:12.825765
31	林志玲近照	390387		2020-07-08T12:27:12.825849
32	61岁的杨丽萍	389991		2020-07-08T12:27:12.825932
33	95岁院士一件衬衣穿30年捐千万助学	389557	新	2020-07-08T12:27:12.826015
34	上海英语考前听到mojito	381333	新	2020-07-08T12:27:12.826121
35	密室大逃脱	369533		2020-07-08T12:27:12.826227
36	王晴对阿星答非所问	314281		2020-07-08T12:27:12.826311
37	西伯利亚遭遇史上最热6月	303507	新	2020-07-08T12:27:12.826395
38	钟丽缇女儿给孟佳打call	281575		2020-07-08T12:27:12.826500
39	外交部回应美国退出世卫	279030	新	2020-07-08T12:27:12.826584
40	对涉藏问题表现恶劣美方人员限制签证	263458	新	2020-07-08T12:27:12.826688
41	江西暴雨行人被大水冲走	258984		2020-07-08T12:27:12.826796
42	张颜齐喊话私生	258184	新	2020-07-08T12:27:12.826878
43	武汉高考淡定考生	258153	新	2020-07-08T12:27:12.826983
44	地震瞬间昆明中学生1秒抱头避震	258140		2020-07-08T12:27:12.827087
45	零新增不等于万事大吉	253208	新	2020-07-08T12:27:12.827170
46	女孩背受伤同学共赴考场	251899	新	2020-07-08T12:27:12.827274
47	湖北黄梅考生穿泳裤进考场	250393		2020-07-08T12:27:12.827378
48	综艺里的出圈舞蹈	249806		2020-07-08T12:27:12.827463
49	喜欢你我也是	249333		2020-07-08T12:27:12.827547
50	高考英语作文钉子户	216994		2020-07-08T12:27:12.827630
