排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	885909	热	2020-06-09T19:53:26.855379
2	海航三亚飞北京航班风挡裂纹返航	716462		2020-06-09T19:53:26.855520
3	吉娜李艾0609直播合体	639256	荐	2020-06-09T19:53:26.855619
4	王嘉尔体重	585603	沸	2020-06-09T19:53:26.855740
5	林湘人设	427457	新	2020-06-09T19:53:26.855864
6	郑爽为工作人员发声	346412	热	2020-06-09T19:53:26.855985
7	被结婚女子结婚离婚记录已撤销	259087		2020-06-09T19:53:26.856122
8	弗洛伊德葬礼	225136	新	2020-06-09T19:53:26.856224
9	中北大学校长称老师做法并无不妥	203153	沸	2020-06-09T19:53:26.856343
10	秦岚演技	196104	新	2020-06-09T19:53:26.856463
11	白敬亭腰围	195479	沸	2020-06-09T19:53:26.856581
12	怪你过分美丽 想看不敢看	184541		2020-06-09T19:53:26.856699
13	拜托了冰箱	175313		2020-06-09T19:53:26.856795
14	补考作弊被抓坠亡大学生家属再发声	160798		2020-06-09T19:53:26.856890
15	当患有唐氏的哥哥看到妹妹	124726		2020-06-09T19:53:26.856985
16	孙燕姿光脚唱逆光	123840		2020-06-09T19:53:26.857078
17	QiuQiu	121566		2020-06-09T19:53:26.857173
18	21楼扔3块瓷砖砸伤2人被批捕	120383	新	2020-06-09T19:53:26.857267
19	在家做饭未关窗被雷击倒	117705		2020-06-09T19:53:26.857387
20	长沙暴雨	114529	新	2020-06-09T19:53:26.857480
21	孙燕姿直播	113116		2020-06-09T19:53:26.857597
22	十日游戏	111834		2020-06-09T19:53:26.857692
23	退休老师刷光饭卡请学生吃食堂	104169		2020-06-09T19:53:26.857786
24	Knight皎月14杀	85375		2020-06-09T19:53:26.857878
25	那些年你读错的名字	83372		2020-06-09T19:53:26.857973
26	朱一龙瘦了	82990		2020-06-09T19:53:26.858068
27	天黑黑听哭	82718		2020-06-09T19:53:26.858161
28	苏屿山拉拢周放	80034		2020-06-09T19:53:26.858255
29	俄外交部发言人说美国正在自食恶果	73272		2020-06-09T19:53:26.858349
30	三叉戟	72231		2020-06-09T19:53:26.858443
31	李易峰军训后遗症	72132		2020-06-09T19:53:26.858536
32	赵磊受伤	72086		2020-06-09T19:53:26.858629
33	台湾	71883		2020-06-09T19:53:26.858724
34	又一诺奖得主为中国发声	71611		2020-06-09T19:53:26.858817
35	黑龙江遭虐打四岁女童出院	71375		2020-06-09T19:53:26.858910
36	评论杨丽萍网友回应	68805		2020-06-09T19:53:26.859004
37	THE9正面照	65191		2020-06-09T19:53:26.859098
38	七彩爆汁鸡肉	55714		2020-06-09T19:53:26.859191
39	王府井获得免税品经营资质	55123		2020-06-09T19:53:26.859284
40	交警暴雨中逆行狂奔为救护车开道	53496		2020-06-09T19:53:26.859377
41	大熊猫星二逃离哥本哈根动物园	51075		2020-06-09T19:53:26.859472
42	玉渊潭回应管理员劝阻野泳被推下水	50939		2020-06-09T19:53:26.859564
43	这些职业资格考试延期	48803		2020-06-09T19:53:26.859658
44	肖战 西装	46009		2020-06-09T19:53:26.859752
45	30度高温天穿夹克考试	44714		2020-06-09T19:53:26.859846
46	吴尊林丽吟婚礼	43498		2020-06-09T19:53:26.859939
47	父亲行李箱装大蒜探望女儿	43467		2020-06-09T19:53:26.860042
48	中国再添新冠灭活疫苗	42027		2020-06-09T19:53:26.860140
49	107岁老红军王定国逝世	35816		2020-06-09T19:53:26.860235
50	华春莹吐槽美国有诚意的谈判	31817		2020-06-09T19:53:26.860324
