排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	5398591	新	2020-09-06T17:03:49.793267
2	应届硕士生被建议破格授予博士学位	2534197	沸	2020-09-06T17:03:49.793403
3	以家人之名大结局	2174278	沸	2020-09-06T17:03:49.793522
4	胡歌近照	2121717	沸	2020-09-06T17:03:49.793637
5	陈婷自杀被救	2060059	新	2020-09-06T17:03:49.793752
6	不要卷着放明星照片	1461479	新	2020-09-06T17:03:49.793866
7	宋威龙演技	1400560	新	2020-09-06T17:03:49.793980
8	青海省副省长文国栋主动投案	1239398		2020-09-06T17:03:49.794093
9	全球最贵硬币将被拍卖	1209534	新	2020-09-06T17:03:49.794186
10	张恒发文	1181723	热	2020-09-06T17:03:49.794300
11	李尖尖证明清白	1099514	新	2020-09-06T17:03:49.794411
12	虞书欣好可爱	960882	新	2020-09-06T17:03:49.794522
13	梁颖罗冠军和解过程	908137	新	2020-09-06T17:03:49.794631
14	武侯区教育局通报幼儿园师生腹泻	773163	新	2020-09-06T17:03:49.794742
15	第一炉香预告	752318		2020-09-06T17:03:49.794854
16	死亡宣告	724238	新	2020-09-06T17:03:49.794942
17	保姆误将19万婚戒当垃圾扔掉	722498	新	2020-09-06T17:03:49.795053
18	高校应该封闭管理吗	673602		2020-09-06T17:03:49.795164
19	国内首个高空抛物智能预警监控系统	652240		2020-09-06T17:03:49.795253
20	李佳琦	612596		2020-09-06T17:03:49.795343
21	郭碧婷爸爸美食招待向佐	593135		2020-09-06T17:03:49.795431
22	璇玑差点杀了司凤	577300		2020-09-06T17:03:49.795521
23	琉璃预告终结篇	481844	新	2020-09-06T17:03:49.795612
24	青岛刀鱼价格减半	478879	新	2020-09-06T17:03:49.795724
25	徐克分镜手稿	476462		2020-09-06T17:03:49.795835
26	王俊凯的水壶也太大了	472399		2020-09-06T17:03:49.795926
27	同济大学校园水上军训	468980		2020-09-06T17:03:49.796023
28	大方县拖欠教师工资4.7亿处理结果	466112		2020-09-06T17:03:49.796116
29	塞尔维亚总统表情	461292		2020-09-06T17:03:49.796205
30	张雨绮网宣组道歉	461000		2020-09-06T17:03:49.796294
31	朱一龙和摄影师让座	373588		2020-09-06T17:03:49.796383
32	吴彤鼓励王霏霏	296894		2020-09-06T17:03:49.796471
33	山东沂水婚俗改革	272536	新	2020-09-06T17:03:49.796560
34	肯塔基州两支游行队伍现场对峙	267796		2020-09-06T17:03:49.796674
35	昊辰拆CP	266766	新	2020-09-06T17:03:49.796761
36	凌霄被陈婷气到拍桌子	264306		2020-09-06T17:03:49.796875
37	阚清子说朱一龙神秘	241852		2020-09-06T17:03:49.796963
38	人狗互动的最高境界	238788		2020-09-06T17:03:49.797051
39	法拉利双退	225526	新	2020-09-06T17:03:49.797140
40	信条	224076		2020-09-06T17:03:49.797250
41	孙弈秋有骨气	215337	新	2020-09-06T17:03:49.797340
42	台风海神	194984		2020-09-06T17:03:49.797450
43	我国特有植物蕊被忍冬再现	184725	新	2020-09-06T17:03:49.797537
44	送羊的蒙古国牧民说很高兴帮助中国	180552	新	2020-09-06T17:03:49.797649
45	奥地利男子置身冰块超150分钟	178726	新	2020-09-06T17:03:49.797761
46	果然好学校都是别人的	178407		2020-09-06T17:03:49.797874
47	陕西要求高中学段保证4课时防艾教育	176645		2020-09-06T17:03:49.797963
48	蒙面舞王	175553	新	2020-09-06T17:03:49.798053
49	女艺人能有多敢说	175185		2020-09-06T17:03:49.798163
50	爷爷老家带孙子患上焦虑症	171038		2020-09-06T17:03:49.798251
