排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	3453110	新	2020-09-08T08:47:18.341412
2	钟南山哽咽说什么都压不倒中国人	1473724	沸	2020-09-08T08:47:18.341604
3	黄圣依赴约女王	1439509	荐	2020-09-08T08:47:18.341763
4	父母起诉22岁女儿拒养2岁弟弟胜诉	1433938	沸	2020-09-08T08:47:18.341913
5	李湘王岳伦夫妻综艺	1239548	热	2020-09-08T08:47:18.342067
6	舌尖上的旅途	1173875	荐	2020-09-08T08:47:18.342212
7	大连13岁行凶男孩家人始终不道歉	874697	沸	2020-09-08T08:47:18.342357
8	iPhone12	731012	热	2020-09-08T08:47:18.342500
9	贝克汉姆夫妇曾感染新冠	709712	热	2020-09-08T08:47:18.342644
10	陈一鸣裸辞	579822	沸	2020-09-08T08:47:18.342787
11	半是蜜糖半是伤预告	522679	沸	2020-09-08T08:47:18.342928
12	GAI 你不笨你只是怀了柚柚	511848	新	2020-09-08T08:47:18.343070
13	抗击新冠疫情表彰大会	486514		2020-09-08T08:47:18.343213
14	诺兰太会拍男人了	346042		2020-09-08T08:47:18.343329
15	特朗普让记者摘下口罩遭拒绝	339103		2020-09-08T08:47:18.343443
16	第一炉香选角	305046		2020-09-08T08:47:18.343569
17	刘璇孕肚倒立照	304943		2020-09-08T08:47:18.343700
18	罗翔	304074	新	2020-09-08T08:47:18.343829
19	弟弟退伍姐姐偷买同车次票送惊喜	302699		2020-09-08T08:47:18.343987
20	三星将关闭中国唯一一座电视工厂	301749		2020-09-08T08:47:18.344133
21	班主任强令学生送礼否则转班	300630	新	2020-09-08T08:47:18.344260
22	刘亦菲素颜	299741		2020-09-08T08:47:18.344420
23	插着把梳子就出门了	299267		2020-09-08T08:47:18.344548
24	天官赐福动画配音阵容	298073	新	2020-09-08T08:47:18.344674
25	特朗普公开攻击美军高层	297893		2020-09-08T08:47:18.344831
26	辅警等红绿灯时一眼认出盗窃嫌疑人	296055	新	2020-09-08T08:47:18.344956
27	陈学冬警告粉丝不要爆料	295725		2020-09-08T08:47:18.345116
28	阿娇或需再做手术	286065		2020-09-08T08:47:18.345241
29	为方便学生晒被子高校操场铺防雨布	269319		2020-09-08T08:47:18.345367
30	伦纳德中指封盖	256918	新	2020-09-08T08:47:18.345491
31	王者荣耀	246908		2020-09-08T08:47:18.345646
32	明星撞脸名场面	245641	新	2020-09-08T08:47:18.345771
33	彭于晏像拉黄包车的车夫	245293		2020-09-08T08:47:18.345927
34	农夫山泉创始人将成中国新首富	238025		2020-09-08T08:47:18.346051
35	外卖行业如何成为高危职业	234573	新	2020-09-08T08:47:18.346175
36	钟南山获授共和国勋章	225046		2020-09-08T08:47:18.346334
37	熊黛林身材	223064		2020-09-08T08:47:18.346457
38	再无法超越的经典角色	200833		2020-09-08T08:47:18.346581
39	14亿中国人的代表受表彰	196855		2020-09-08T08:47:18.346706
40	田馥甄新歌	189515		2020-09-08T08:47:18.346831
41	闺蜜拍照技术下的我	187474		2020-09-08T08:47:18.346955
42	信小呆一元转让中国锦鲤	177643		2020-09-08T08:47:18.347079
43	江映蓉里程被盗	171317	新	2020-09-08T08:47:18.347203
44	虞书欣 副乳帮我修一下	170980	新	2020-09-08T08:47:18.347359
45	抗疫中90后00后有句话感动了中国	170754	新	2020-09-08T08:47:18.347519
46	钟南山的开场白	170303	新	2020-09-08T08:47:18.347676
47	农夫山泉创始人只当了半小时首富	169946	新	2020-09-08T08:47:18.347833
48	倒车雷达故障狗子帮忙指挥	169743	新	2020-09-08T08:47:18.347989
49	印度	169555		2020-09-08T08:47:18.348160
50	我们不放弃每一位病患者	159952	新	2020-09-08T08:47:18.348291
