排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	3967875	热	2020-09-08T12:50:54.655675
2	北京动物园网红大熊猫有点头秃	2405293	新	2020-09-08T12:50:54.655856
3	YSL皮气垫	2237886	荐	2020-09-08T12:50:54.656026
4	papi酱回应网络争议	1785265	新	2020-09-08T12:50:54.656180
5	虞书欣 副乳帮我修一下	1740129	热	2020-09-08T12:50:54.656326
6	卡里余额2.5万继续用得再充2.5万	1660686	热	2020-09-08T12:50:54.656473
7	农夫山泉创始人只当了半小时首富	1548181		2020-09-08T12:50:54.656618
8	考上清华的工地少年报到	1502964	新	2020-09-08T12:50:54.656737
9	钟南山哽咽说什么都压不倒中国人	1501106	沸	2020-09-08T12:50:54.656880
10	李文亮微博评论	1499719	热	2020-09-08T12:50:54.657022
11	阿里巴巴安全部回复万茜点赞事件	1331559	新	2020-09-08T12:50:54.657165
12	上海大学食堂推小鸟胃专属餐	926131	新	2020-09-08T12:50:54.657307
13	爸爸妈妈求你们去团建吧	793449		2020-09-08T12:50:54.657450
14	没点才艺都不好意思军训了	682557	新	2020-09-08T12:50:54.657564
15	主播带货失败案例赏析	677581		2020-09-08T12:50:54.657705
16	杨幂收图收到手机要放不下了	677441	热	2020-09-08T12:50:54.657829
17	中美科学家发现5.5亿年前海底生物	675611		2020-09-08T12:50:54.657992
18	大连13岁行凶男孩家人始终不道歉	674187		2020-09-08T12:50:54.658120
19	官方回应老师指定书店买教辅书	673955		2020-09-08T12:50:54.658247
20	原来猫和老鼠里说的是真的	673836		2020-09-08T12:50:54.658373
21	GAI 你不笨你只是怀了柚柚	590147		2020-09-08T12:50:54.658497
22	青岛崂山海域3.0级地震	524605	新	2020-09-08T12:50:54.658621
23	父母起诉22岁女儿拒养2岁弟弟胜诉	437489	热	2020-09-08T12:50:54.658779
24	我们都为自己是中国人感到骄傲和自豪	398426	新	2020-09-08T12:50:54.658939
25	最成功的小说影视化	398409		2020-09-08T12:50:54.659097
26	关晓彤空气刘海造型	396922		2020-09-08T12:50:54.659224
27	任豪孤独舞者艺术大片	378820	新	2020-09-08T12:50:54.659348
28	iPhone12	365674		2020-09-08T12:50:54.659505
29	抗击新冠疫情表彰大会	358147		2020-09-08T12:50:54.659631
30	火箭残骸坠落陕西云架山	346516		2020-09-08T12:50:54.659759
31	伊势谷友介吸毒被捕	340724	新	2020-09-08T12:50:54.659884
32	李湘王岳伦夫妻综艺	333254		2020-09-08T12:50:54.660059
33	韩式酱鸡蛋海苔饭	223349		2020-09-08T12:50:54.660195
34	特朗普公开攻击美军高层	195413		2020-09-08T12:50:54.660286
35	同济大学军训教官跳女团舞	190324		2020-09-08T12:50:54.660375
36	刘亦菲素颜	185151		2020-09-08T12:50:54.660462
37	刘璇孕肚倒立照	179567		2020-09-08T12:50:54.660547
38	陈薇说这身军装时刻提醒我	172624		2020-09-08T12:50:54.660630
39	Faker重回首发	172438		2020-09-08T12:50:54.660716
40	猫猫上演狮子王	170406		2020-09-08T12:50:54.660800
41	用200盒订书钉搭建重庆市貌	169557		2020-09-08T12:50:54.660885
42	T1 AF	161811	新	2020-09-08T12:50:54.660970
43	28岁农民工在工地上跳街舞	161773		2020-09-08T12:50:54.661077
44	女学霸放弃北大圆梦军校	160708	新	2020-09-08T12:50:54.661163
45	弟弟退伍姐姐偷买同车次票送惊喜	160300		2020-09-08T12:50:54.661274
46	彭于晏像拉黄包车的车夫	149194		2020-09-08T12:50:54.661360
47	陈学冬警告粉丝不要爆料	138991		2020-09-08T12:50:54.661445
48	教育类研究生免试认定教师资格	132182	新	2020-09-08T12:50:54.661531
49	倒车雷达故障狗子帮忙指挥	130779		2020-09-08T12:50:54.661639
50	插着把梳子就出门了	129863		2020-09-08T12:50:54.661723
