排名	关键词	热度	特征	时间
1	张雨绮身材	3634980	沸	2020-08-13T11:14:00.033675
2	北京暴雨有群人一夜无眠	1775412	新	2020-08-13T11:14:00.033850
3	浙大女生被害案罪犯被执行死刑	1603931	新	2020-08-13T11:14:00.034001
4	张若昀 胡编别人女儿小名什么爱好	1583504	热	2020-08-13T11:14:00.034152
5	杨幂魏大勋	1448812	热	2020-08-13T11:14:00.034300
6	天津67岁男子持刀行凶被批捕	1334137	新	2020-08-13T11:14:00.034444
7	中国人民抗日战争胜利75周年	1293596		2020-08-13T11:14:00.034590
8	东部战区在台湾海峡实战演练	1291926		2020-08-13T11:14:00.034705
9	原来吃火锅还可以这样解说	1291651		2020-08-13T11:14:00.034820
10	江西入室杀两人嫌犯又杀一人	778910	沸	2020-08-13T11:14:00.034932
11	易烊千玺粉雾海	545400		2020-08-13T11:14:00.035073
12	宁夏大学连续5年手写录取通知书	542686	新	2020-08-13T11:14:00.035186
13	北京新发地复市	542678	新	2020-08-13T11:14:00.035329
14	刘诗诗侧脸生图	542671		2020-08-13T11:14:00.035471
15	脚艺人	432016		2020-08-13T11:14:00.035583
16	乐山大佛佛脚平台被淹	428913		2020-08-13T11:14:00.035694
17	微信拍一拍可撤回	423474		2020-08-13T11:14:00.035806
18	抖音快手回应大胃王吃播	421345		2020-08-13T11:14:00.035917
19	逆水寒	411773	新	2020-08-13T11:14:00.036047
20	张玉环领取到临时身份证	411550	新	2020-08-13T11:14:00.036193
21	学校回应主任贪污学生伙食费131万	339836		2020-08-13T11:14:00.036334
22	颜怡颜悦脚本 催婚	326515		2020-08-13T11:14:00.036449
23	乘风破浪的姐姐复活赛名单	319104		2020-08-13T11:14:00.036561
24	杜富国成为广播播音员	291366		2020-08-13T11:14:00.036673
25	公交司机打不还手获委屈奖	288435	新	2020-08-13T11:14:00.036782
26	北京新发地市场不再向个人开放	287117	新	2020-08-13T11:14:00.036925
27	叙利亚总统讲话时突感昏厥	279888		2020-08-13T11:14:00.037063
28	生活在树上	279844		2020-08-13T11:14:00.037175
29	陈建新	279826		2020-08-13T11:14:00.037300
30	杨天真发文	272278		2020-08-13T11:14:00.037429
31	印度一公司推行带薪月经假	259566	新	2020-08-13T11:14:00.037555
32	女心理师	239849		2020-08-13T11:14:00.037714
33	赵立坚借捷克谚语回应美反共反华言论	237790	新	2020-08-13T11:14:00.037839
34	吃播	236711		2020-08-13T11:14:00.037995
35	不同年级的学生去上课	208641		2020-08-13T11:14:00.038120
36	LPL季后赛	198136		2020-08-13T11:14:00.038244
37	特朗普称哈里斯和拜登都是社会主义者	197213	新	2020-08-13T11:14:00.038368
38	LPR	192204	新	2020-08-13T11:14:00.038523
39	浙江通报高考评卷作文组组长情况	186437		2020-08-13T11:14:00.038679
40	安徽打捞被冲毁的明代镇海桥	183635	新	2020-08-13T11:14:00.038802
41	虞书欣拍的THE9	175615		2020-08-13T11:14:00.038957
42	再大的橡皮都有丢失的一天	172236	新	2020-08-13T11:14:00.039081
43	赵立坚吐槽蓬佩奥像打了鸡血	171716	新	2020-08-13T11:14:00.039237
44	抗洪战士凌晨归队发现营房被淹	170023	新	2020-08-13T11:14:00.039393
45	桂花糯米甜酒冰酪	169864	新	2020-08-13T11:14:00.039548
46	6岁男童泳池溺水3分钟无人救	168758	新	2020-08-13T11:14:00.039703
47	97岁传媒巨头雷石东去世	167697		2020-08-13T11:14:00.039858
48	刘谦的魔术课	165029		2020-08-13T11:14:00.039980
49	中国与50个国家保持定期通航	164097		2020-08-13T11:14:00.040122
50	西安方欣	158226		2020-08-13T11:14:00.040226
