排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	2694965	热	2020-09-28T13:34:08.343196
2	成都一公司中秋节发五花肉给员工	2384593		2020-09-28T13:34:08.343331
3	赵小棠变身制作人	2300131	荐	2020-09-28T13:34:08.343427
4	李荣浩 我只是个做音乐的	2112132	新	2020-09-28T13:34:08.343547
5	心动的信号声明	1986376	新	2020-09-28T13:34:08.343665
6	希林娜依高闹出大动静	1585263	荐	2020-09-28T13:34:08.343779
7	肖战手臂线条	1359636	新	2020-09-28T13:34:08.343888
8	2020秋招平均月薪8688元	852028	新	2020-09-28T13:34:08.343999
9	中科院博士后当辅警	796753		2020-09-28T13:34:08.344146
10	外交部回应美法院暂缓Tiktok禁令	789541		2020-09-28T13:34:08.344240
11	N1	786140	沸	2020-09-28T13:34:08.344331
12	李易峰好像穿了双高跟鞋	715978	热	2020-09-28T13:34:08.344441
13	被学校安排暑期打工开学不能返校	689418	新	2020-09-28T13:34:08.344553
14	傅园慧预赛第一无缘决赛	524562	热	2020-09-28T13:34:08.344664
15	全球每9分钟有1人死于狂犬病	507166		2020-09-28T13:34:08.344773
16	焦作幼儿园投毒案被告人被判死刑	494528	新	2020-09-28T13:34:08.344866
17	飞天奖	437918		2020-09-28T13:34:08.344976
18	马哲	426900		2020-09-28T13:34:08.345065
19	11年前信用卡透支200如今要还3万多	423302		2020-09-28T13:34:08.345143
20	贵州杀妻灭子案发回重审	416141		2020-09-28T13:34:08.345234
21	有一种辣叫广东辣	415795		2020-09-28T13:34:08.345324
22	长鹅	414872		2020-09-28T13:34:08.345415
23	甄嬛传挺住	408987		2020-09-28T13:34:08.345505
24	李沁露背诗画造型	403708		2020-09-28T13:34:08.345595
25	泸州新增境外返泸无症状感染者1例	393697		2020-09-28T13:34:08.345687
26	心动的信号男四	393342	新	2020-09-28T13:34:08.345778
27	沈昌珉10月25日举行婚礼	364717		2020-09-28T13:34:08.345879
28	脱毛感觉好像在电焊	354506	新	2020-09-28T13:34:08.345970
29	阿塞拜疆公布亚美尼亚军人死伤画面	338588	新	2020-09-28T13:34:08.346079
30	外交部正告美方不要轻举妄动	336169	新	2020-09-28T13:34:08.346189
31	在家呆着可太有意思了	334649		2020-09-28T13:34:08.346299
32	姜子牙人物关系版海报	318697		2020-09-28T13:34:08.346390
33	亚洲小姐十强诞生	312354		2020-09-28T13:34:08.346464
34	小学生每天帮受伤同学搬轮椅	310096	新	2020-09-28T13:34:08.346554
35	美媒称特朗普10年没缴纳所得税	282404		2020-09-28T13:34:08.346663
36	打个麻将顺便健了身	267367		2020-09-28T13:34:08.346754
37	喜宝定档	265089	新	2020-09-28T13:34:08.346847
38	强迫症姜子牙遇上叛逆哪吒	248865		2020-09-28T13:34:08.346956
39	陈伟霆地铁霓虹大片	241131	新	2020-09-28T13:34:08.347047
40	当代年轻人的表达能力	241129	新	2020-09-28T13:34:08.347156
41	上海一化工材料公司发生火灾	241128	新	2020-09-28T13:34:08.347265
42	两位志愿军老兵归国前的对话	241124	新	2020-09-28T13:34:08.347375
43	食品专业学生做月饼感谢宿管阿姨	241121	新	2020-09-28T13:34:08.347484
44	吴亦凡想尝试透明裤子	241119		2020-09-28T13:34:08.347594
45	螺蛳粉冰皮月饼	240505		2020-09-28T13:34:08.347685
46	阿尔卑斯山脚下遛狗也太惬意了	231404		2020-09-28T13:34:08.347774
47	泳协主席周继红力挺体能测试	226577		2020-09-28T13:34:08.347865
48	斑马线上相差60岁的牵手	218863	新	2020-09-28T13:34:08.347954
49	邮费敏感型女生	217724		2020-09-28T13:34:08.348095
50	宋茜珍珠白束腰长裙	206553		2020-09-28T13:34:08.348187
