排名	关键词	热度	特征	时间
1	Angelababy哭戏	3180399	热	2020-08-20T05:15:23.013372
2	新冠肺炎发病5天内传染性较强	2486557	热	2020-08-20T05:15:23.013464
3	心动的礼物	2381551	荐	2020-08-20T05:15:23.013541
4	牛奶咖啡晒音轨对比	2336548	新	2020-08-20T05:15:23.013614
5	陶虹谈被当作过气女演员	1487406		2020-08-20T05:15:23.013686
6	干皮奶一口	1339264	荐	2020-08-20T05:15:23.013743
7	恶之花	1142888	热	2020-08-20T05:15:23.013813
8	上海退役4年导盲犬苦等领养	662869	新	2020-08-20T05:15:23.013883
9	牛肉价格连续9周上涨	662054		2020-08-20T05:15:23.013953
10	高分七号卫星正式投入使用	609851	新	2020-08-20T05:15:23.014009
11	李尖尖给树洞投稿	548721		2020-08-20T05:15:23.014078
12	古天乐	507689		2020-08-20T05:15:23.014133
13	美国近1.7万名孕妇染新冠	497434		2020-08-20T05:15:23.014187
14	璇玑切大号	456132		2020-08-20T05:15:23.014242
15	美国暂停与香港移交逃犯协定	456049	新	2020-08-20T05:15:23.014297
16	五通桥	454768	新	2020-08-20T05:15:23.014366
17	玉龙雪山8月飘雪	369894		2020-08-20T05:15:23.014435
18	女孩洪水中救出男友心爱的高达	366434	新	2020-08-20T05:15:23.014489
19	苹果公司市值突破两万亿美元	363589	新	2020-08-20T05:15:23.014558
20	椰树要求应聘者抵押房产终身服务	356175	新	2020-08-20T05:15:23.014626
21	成毅破碎感	352106	新	2020-08-20T05:15:23.014694
22	李汶翰 阿云嘎	344924		2020-08-20T05:15:23.014761
23	镇书记揭伪造清华通知书隐情	342713		2020-08-20T05:15:23.014816
24	42人台风天蒙眼行走悬崖边拒撤离	301791		2020-08-20T05:15:23.014870
25	闪耀暖暖	298534		2020-08-20T05:15:23.014924
26	隐秘的角落主创否认侵权	295433		2020-08-20T05:15:23.014979
27	薛之谦新歌不爱我	292227	新	2020-08-20T05:15:23.015032
28	看黄明昊郭麒麟喝交杯酒的杨幂	284683	新	2020-08-20T05:15:23.015105
29	A股多只芯片股市值超千亿	278965		2020-08-20T05:15:23.015183
30	外交部回应美方宣布取消中美经贸谈判	269142		2020-08-20T05:15:23.015244
31	风太大下山是种什么体验	267121	新	2020-08-20T05:15:23.015305
32	李准基演技	254919		2020-08-20T05:15:23.015375
33	唐灿儿子	241072		2020-08-20T05:15:23.015430
34	刘学义颜值	223327		2020-08-20T05:15:23.015484
35	特朗普再次反对邮寄选票	192600		2020-08-20T05:15:23.015539
36	凌霄烫伤	173747		2020-08-20T05:15:23.015593
37	葛优分享与谢园过往	168527		2020-08-20T05:15:23.015647
38	西安将日常节粮纳入学生素质评价	165780	新	2020-08-20T05:15:23.015700
39	郑爽晒粉丝公益证书	158638		2020-08-20T05:15:23.015768
40	欧冠	157916	新	2020-08-20T05:15:23.015822
41	接触新冠病毒污染物也可造成感染	147487		2020-08-20T05:15:23.015893
42	李尖尖男朋友	146665		2020-08-20T05:15:23.015954
43	见过最反人类的设计	146618	新	2020-08-20T05:15:23.016022
44	第一视角体验军人极限训练	146322	新	2020-08-20T05:15:23.016099
45	家属不追责老人被狗绳绊倒身亡	145946	新	2020-08-20T05:15:23.016172
46	江西三支一扶	145684	新	2020-08-20T05:15:23.016249
47	重庆洪水	145596		2020-08-20T05:15:23.016324
48	新尼罗河上的惨案预告	134188		2020-08-20T05:15:23.016384
49	重庆出动直升机解救被困群众	132320		2020-08-20T05:15:23.016444
50	琉璃	131744		2020-08-20T05:15:23.016504
