排名	关键词	热度	特征	时间
1	潜逃24年杀人犯因没有绿码自首	2906533	新	2020-05-05T02:48:53.352549
2	14分钟花4万吃鸡小学生获退70%费用	1713466		2020-05-05T02:48:53.352741
3	泡在五一春光里	1594500	荐	2020-05-05T02:48:53.352880
4	美国知名服装品牌申请破产	1501026	新	2020-05-05T02:48:53.353045
5	武汉暴雨	1476891	热	2020-05-05T02:48:53.353207
6	钟南山说连花清瘟治疗新冠证实有效	1197126	沸	2020-05-05T02:48:53.353366
7	孙杨就禁赛上诉	1055142		2020-05-05T02:48:53.353525
8	女子投诉男同事骚扰双方被解除合同	1040285	新	2020-05-05T02:48:53.353651
9	外卖小哥送铁骑小姐姐竹蜻蜓	983184	新	2020-05-05T02:48:53.353809
10	英国开始新冠病例追踪系统试点	948190	新	2020-05-05T02:48:53.353963
11	立夏	911056	沸	2020-05-05T02:48:53.354118
12	长沙暴雨	708932		2020-05-05T02:48:53.354274
13	广东出现今年首个高温日	705954	新	2020-05-05T02:48:53.354399
14	15000个基因序列显示新冠病毒非人造	696015	新	2020-05-05T02:48:53.354554
15	美国新冠感染病例超过117万	569153		2020-05-05T02:48:53.354710
16	印度贫民窟疫情基本得到控制	546237	新	2020-05-05T02:48:53.354835
17	热心市民周女士	544478		2020-05-05T02:48:53.354988
18	马斯克出售4000万美元豪宅	525227	新	2020-05-05T02:48:53.355113
19	杨和苏丁丁合唱	490111	新	2020-05-05T02:48:53.355268
20	周迅对着路边转角镜唱天涯歌女	464214		2020-05-05T02:48:53.355433
21	王俊凯家的窗帘	450030		2020-05-05T02:48:53.355557
22	学生理发店巧遇老师被查背诵课文	401131		2020-05-05T02:48:53.355679
23	陈伟霆把猫唱睡着了	290030		2020-05-05T02:48:53.355802
24	徽柔对曹评动心	285673		2020-05-05T02:48:53.355926
25	巴黎雕像被戴上口罩	254815	新	2020-05-05T02:48:53.356049
26	哪个瞬间觉得自己该减肥了	242404		2020-05-05T02:48:53.356222
27	韫色过浓	237810		2020-05-05T02:48:53.356349
28	相信未来	216248		2020-05-05T02:48:53.356474
29	谭维维如果有来生	213321		2020-05-05T02:48:53.356598
30	奋斗路上的你永远是少年	195355		2020-05-05T02:48:53.356723
31	31省区市新增1例确诊为境外输入	179055	新	2020-05-05T02:48:53.356848
32	为全班设计卡通版云毕业照	179024	新	2020-05-05T02:48:53.357002
33	任嘉伦军装	177054		2020-05-05T02:48:53.357157
34	Ning 立一个flag	167652		2020-05-05T02:48:53.357281
35	美州长称白宫给予抗疫帮助微乎其微	163789		2020-05-05T02:48:53.357404
36	鹿晗声线	163636		2020-05-05T02:48:53.357528
37	秋蝉	162783		2020-05-05T02:48:53.357649
38	清平乐	153487		2020-05-05T02:48:53.357771
39	哪一瞬间你感觉父母老了	137930		2020-05-05T02:48:53.357892
40	假期仍坚守岗位的中国青年	128625	新	2020-05-05T02:48:53.358016
41	家务活大赛	126190	新	2020-05-05T02:48:53.358169
42	法国1170万人登记部分失业	124400		2020-05-05T02:48:53.358322
43	31省区市新增无症状感染者15例	123185	新	2020-05-05T02:48:53.358444
44	王菲常石磊合唱人间	119361		2020-05-05T02:48:53.358601
45	火箭少女清唱一点点光	117207		2020-05-05T02:48:53.358726
46	土耳其城市数百只羊穿越街道	113794		2020-05-05T02:48:53.358849
47	朱一旦 非浪	110335	新	2020-05-05T02:48:53.358972
48	保安4千米海拔放歌安抚游客	109395		2020-05-05T02:48:53.359127
49	林俊杰像在耳边唱歌	103564		2020-05-05T02:48:53.359250
50	大妈们带50条丝巾到景区拍照	101943		2020-05-05T02:48:53.359372
