排名	关键词	热度	特征	时间
1	吃不到新鲜竹子旅加大熊猫将提前归国	2848974	沸	2020-05-13T03:20:35.479860
2	新冠肺炎还会与人类共存很长时间	1795762	热	2020-05-13T03:20:35.480095
3	汶川地震搜救犬沈虎遗像落成	1122059	新	2020-05-13T03:20:35.480278
4	吉林新增6例本土病例	1082351	新	2020-05-13T03:20:35.480398
5	特朗普崩溃了	815121	沸	2020-05-13T03:20:35.480510
6	美国新冠病毒感染病例超过136万	799672		2020-05-13T03:20:35.480619
7	何炅郭敬明郑爽谈公开表态	674811	沸	2020-05-13T03:20:35.480705
8	福奇称美国实际死亡数肯定高于官方统计	611980	新	2020-05-13T03:20:35.480810
9	英国官方教民众用旧T恤做口罩	471836		2020-05-13T03:20:35.480913
10	快手向抖音索赔500万元	461705		2020-05-13T03:20:35.480997
11	武汉东湖240架无人机致敬白衣战士	437954		2020-05-13T03:20:35.481082
12	1号台风黄蜂生成	409755		2020-05-13T03:20:35.481166
13	瑞幸CEO与COO被停职	384342		2020-05-13T03:20:35.481249
14	说好让她做大宋最快乐的姑娘呢	383602		2020-05-13T03:20:35.481332
15	导演魏杰性侵醉酒女子被判4年	381673	热	2020-05-13T03:20:35.481413
16	黄子韬吐槽特朗普	380137	新	2020-05-13T03:20:35.481518
17	贝克汉姆快秃头了	379254	新	2020-05-13T03:20:35.481622
18	女生对着空床板点名说再见	377259		2020-05-13T03:20:35.481726
19	美国多地冰箱销量攀升	376430	新	2020-05-13T03:20:35.481809
20	哭得最痛那天明白了什么	375580	新	2020-05-13T03:20:35.481912
21	频繁聊天会产生恋爱错觉吗	373851		2020-05-13T03:20:35.482017
22	站老师面前找不到老师被急哭	372089	新	2020-05-13T03:20:35.482098
23	当代90后心酸的瞬间	370951		2020-05-13T03:20:35.482203
24	一个人可以无知到什么程度	369684		2020-05-13T03:20:35.482285
25	告白时的聊天记录截图	368712		2020-05-13T03:20:35.482369
26	律师谈丰巢收费	328858		2020-05-13T03:20:35.482451
27	家属称闷死老人保姆作案前认真热情	280477		2020-05-13T03:20:35.482533
28	郴州大头娃娃	280225		2020-05-13T03:20:35.482616
29	普京新闻秘书确诊新冠肺炎	266807		2020-05-13T03:20:35.482698
30	吉林火车站暂停办理乘车业务	255516	新	2020-05-13T03:20:35.482780
31	男朋友集体隔栏眺望女友	239749		2020-05-13T03:20:35.482884
32	澳洲海鲜市场受疫情损失2.5亿美元	239465		2020-05-13T03:20:35.482969
33	喜欢却不被理解的爱好	235060	新	2020-05-13T03:20:35.483051
34	中国对美国医用消毒剂等不再加征关税	231173		2020-05-13T03:20:35.483155
35	四川再次拍摄到野生大熊猫	230959		2020-05-13T03:20:35.483239
36	31省区市新增7例确诊病例	223510	新	2020-05-13T03:20:35.483321
37	胆小体质能有多无奈	218459	新	2020-05-13T03:20:35.483424
38	八色花瓣紫菜包饭	214376		2020-05-13T03:20:35.483528
39	原中船重工集团董事长胡问鸣被查	174151	新	2020-05-13T03:20:35.483611
40	影子在公主脚下 怀吉在徽柔心里	161103		2020-05-13T03:20:35.483723
41	纽约零号病人首次发声	152099		2020-05-13T03:20:35.483819
42	美军及家属超8000人感染新冠	139278		2020-05-13T03:20:35.483912
43	前野智昭小松未可子结婚	130203		2020-05-13T03:20:35.484005
44	科比事故飞行员家属发声	128156		2020-05-13T03:20:35.484097
45	有个神仙颜值妈妈的体验	127360		2020-05-13T03:20:35.484205
46	杀破狼	113422		2020-05-13T03:20:35.484299
47	西安当街被打女子发声	109008		2020-05-13T03:20:35.484383
48	珠峰大本营数星星	77516		2020-05-13T03:20:35.484467
49	上学时你最羡慕的人	74092		2020-05-13T03:20:35.484549
50	韩国夜店集体感染已致101人确诊	73966		2020-05-13T03:20:35.484632
