排名	关键词	热度	特征	时间
1	陈若仪和妈妈的对话	3803011	热	2020-06-04T17:27:20.604699
2	教育部倡议在校用餐尽量自备餐具	2598812	新	2020-06-04T17:27:20.604835
3	婆婆和妈妈	1547442		2020-06-04T17:27:20.604958
4	王思聪旗下熊猫互娱破产拍卖	1434562	热	2020-06-04T17:27:20.605060
5	牛奶酸菜鱼	1057362	沸	2020-06-04T17:27:20.605184
6	呷哺呷哺被列为被执行人	777684	热	2020-06-04T17:27:20.605307
7	三门峡发现600多座古墓葬	750540		2020-06-04T17:27:20.605429
8	密室大逃脱	700850		2020-06-04T17:27:20.605525
9	爱奇艺回应庭审曝光原告观影记录	599317		2020-06-04T17:27:20.605621
10	山东东西部温差为啥超25度	599222	新	2020-06-04T17:27:20.605720
11	美国示威者要求警察戴口罩	599177		2020-06-04T17:27:20.605841
12	上海冰柜藏尸案罪犯被执行死刑	599090	热	2020-06-04T17:27:20.605936
13	许飞 姐的舞蹈不需要借双翅膀	599003	热	2020-06-04T17:27:20.606056
14	美国新冠肺炎感染人数超185万	598905		2020-06-04T17:27:20.606176
15	美国最大国旗被撕坏	598764		2020-06-04T17:27:20.606272
16	THE9背影照	598665	新	2020-06-04T17:27:20.606366
17	姜潮赞成二胎随麦迪娜姓	598622		2020-06-04T17:27:20.606486
18	救人男子被跳楼者砸伤昏迷	598473	新	2020-06-04T17:27:20.606582
19	乃万成立工作室	598343	新	2020-06-04T17:27:20.606703
20	春日宴	598317		2020-06-04T17:27:20.606824
21	钟美美班主任回应	598169		2020-06-04T17:27:20.606918
22	梦回东宫礼裙	598100	新	2020-06-04T17:27:20.607014
23	腾讯会议崩了	598046		2020-06-04T17:27:20.607134
24	福建为湖北籍应届毕业生发补贴	571174	新	2020-06-04T17:27:20.607228
25	阴阳师	540601	新	2020-06-04T17:27:20.607349
26	月上重火	522832		2020-06-04T17:27:20.607471
27	日本计划2021年开始全民接种新冠疫苗	478877		2020-06-04T17:27:20.607566
28	弗洛伊德	434555		2020-06-04T17:27:20.607663
29	外交部回应英国首相涉港言论	434055		2020-06-04T17:27:20.607758
30	我是唱作人	434009		2020-06-04T17:27:20.607855
31	为穿上校服小脸都在使劲	295969		2020-06-04T17:27:20.607950
32	2分钟回顾上海杀妻冰柜藏尸案	276456		2020-06-04T17:27:20.608060
33	成都允许2万个流动商贩经营点	270107		2020-06-04T17:27:20.608158
34	香港立法会通过国歌条例草案	255560		2020-06-04T17:27:20.608259
35	起诉爱奇艺用户再发声	249279		2020-06-04T17:27:20.608355
36	综艺中的出圈梗	184710		2020-06-04T17:27:20.608450
37	重庆商业街拿出1万平米免费摆摊	184297		2020-06-04T17:27:20.608545
38	五菱回应地摊车销售火爆	184267		2020-06-04T17:27:20.608642
39	YTG	183869		2020-06-04T17:27:20.608735
40	当刑警路遇戴口罩逃犯	165948		2020-06-04T17:27:20.608830
41	上海杀妻藏尸案受害者父亲回应	163911		2020-06-04T17:27:20.608926
42	NANA将翻拍成国产电视剧	162803		2020-06-04T17:27:20.609021
43	爸爸给妈妈写的情书	157075	新	2020-06-04T17:27:20.609116
44	食物语	156447	新	2020-06-04T17:27:20.609236
45	江西泰和栀子花开	155930		2020-06-04T17:27:20.609354
46	钟美美	149734		2020-06-04T17:27:20.609447
47	少林武僧飞檐走壁消毒杀菌	144044		2020-06-04T17:27:20.609541
48	欧洲疯抢中国自行车	137405		2020-06-04T17:27:20.609637
49	乘风破浪的姐姐第四组阵容	130332		2020-06-04T17:27:20.609730
50	李现 给我点自由好不好	129745		2020-06-04T17:27:20.609822
