排名	关键词	热度	特征	时间
1	陈小纭女子艺术体操冠军	3497165	热	2020-08-16T17:20:26.263204
2	高考662分庞贝病男孩报考南开大学	2229151	热	2020-08-16T17:20:26.263392
3	王艺瑾摔倒	2156628	沸	2020-08-16T17:20:26.263547
4	张艺凡艺术体操好美	2082558	热	2020-08-16T17:20:26.263694
5	王者荣耀代言人	1801192	沸	2020-08-16T17:20:26.263836
6	凌霄回国齐明月接机	1496082	新	2020-08-16T17:20:26.263978
7	被GPS定位器窃听损失千万元	1336542	新	2020-08-16T17:20:26.264140
8	女子拐带2岁幼儿后换装出城	1302377		2020-08-16T17:20:26.264284
9	克里姆林宫公开官员2019年收入	1287932		2020-08-16T17:20:26.264399
10	凌霄 等你长大我们一辈子在一起	1285637		2020-08-16T17:20:26.264512
11	林更新	1061650	热	2020-08-16T17:20:26.264625
12	琉璃	944403		2020-08-16T17:20:26.264765
13	准研究生协助高考生作弊被判3年	851611	新	2020-08-16T17:20:26.264877
14	中消协呼吁消费者向餐饮浪费说不	848622		2020-08-16T17:20:26.265020
15	星巴克中国回应店员拒收硬币	833937		2020-08-16T17:20:26.265133
16	家长回应2岁娃往楼下撒万元现金	814304	新	2020-08-16T17:20:26.265246
17	成都一男子冒充战疫医生吃霸王餐	795943		2020-08-16T17:20:26.265386
18	运动员跟腱断裂意味着什么	777395	新	2020-08-16T17:20:26.265496
19	2019年CEO薪酬榜单	767884	新	2020-08-16T17:20:26.265647
20	李佳琦五条人大波浪直播	762156		2020-08-16T17:20:26.265808
21	王艺瑾道歉	750214	新	2020-08-16T17:20:26.265933
22	李尖尖被窝哭	744824	新	2020-08-16T17:20:26.266089
23	TS夺冠	649195	新	2020-08-16T17:20:26.266245
24	特朗普回应考虑大选后撤换国防部长	618619		2020-08-16T17:20:26.266401
25	百香果酱的威力有多大	594673	新	2020-08-16T17:20:26.266527
26	易烊千玺王者荣耀	585545		2020-08-16T17:20:26.266682
27	袁冰妍亲成毅	575510		2020-08-16T17:20:26.266807
28	易建联回应伤情	556532		2020-08-16T17:20:26.266931
29	尼日利亚4名遭绑架中国公民获救	538536		2020-08-16T17:20:26.267053
30	钟南山表示广东散发疫情不会大规模扩散	531335		2020-08-16T17:20:26.267176
31	天天向上	502440	新	2020-08-16T17:20:26.267301
32	上海街头500株景观植物被偷	493468	新	2020-08-16T17:20:26.267458
33	璇玑动心	420102		2020-08-16T17:20:26.267613
34	特朗普弟弟去世	389450		2020-08-16T17:20:26.267738
35	瑛太方回应出轨传闻	382905		2020-08-16T17:20:26.267862
36	女生卸妆后的真实世界	346351		2020-08-16T17:20:26.267985
37	赵粤脱靶	341651		2020-08-16T17:20:26.268129
38	姜子牙定档	307614		2020-08-16T17:20:26.268254
39	宋祖儿送孙坚三根鸭舌	305837		2020-08-16T17:20:26.268378
40	暖阳FMVP	299512	新	2020-08-16T17:20:26.268502
41	昊辰偷换心灯	297533	新	2020-08-16T17:20:26.268658
42	驾校教练头痛瞬间	282030		2020-08-16T17:20:26.268813
43	CUBA	267435	新	2020-08-16T17:20:26.268934
44	久诚哭了	267407	新	2020-08-16T17:20:26.269092
45	iG输了	267391		2020-08-16T17:20:26.269247
46	吴亦凡蓝色深V西装	234872		2020-08-16T17:20:26.269369
47	共青团中央	231477		2020-08-16T17:20:26.269491
48	暴雨中消防员又背又抱解救宠物	206889		2020-08-16T17:20:26.269613
49	山东临沂暴雨淹死上百头牛	206661		2020-08-16T17:20:26.269734
50	看他多久能帮我脱掉上衣	198828		2020-08-16T17:20:26.269857
