排名	关键词	热度	特征	时间
1	顾佳偷看许幻山手机	3734055	热	2020-07-28T17:01:00.031061
2	成都14岁女生坠亡案嫌疑人被批捕	2148643	热	2020-07-28T17:01:00.031174
3	重启	2031534	沸	2020-07-28T17:01:00.031270
4	王漫妮辞职	1807117	热	2020-07-28T17:01:00.031360
5	爱奇艺尖叫之夜取消	1724605	新	2020-07-28T17:01:00.031450
6	忘不了餐厅复工营业	1673147		2020-07-28T17:01:00.031539
7	顾佳第六感没谁了	1644201	新	2020-07-28T17:01:00.031610
8	玄武湖并蒂莲被游客摘下	1094588	新	2020-07-28T17:01:00.031697
9	外交部 孟晚舟事件是严重政治事件	962036		2020-07-28T17:01:00.031784
10	上海迪士尼烟花复园后首开放	956694		2020-07-28T17:01:00.031855
11	香港大学副教授戴耀廷被解雇	943595	新	2020-07-28T17:01:00.031925
12	周扬青回应与罗志祥好友合影	926922	热	2020-07-28T17:01:00.032036
13	唐老鸭变生气鸭	902712	新	2020-07-28T17:01:00.032138
14	三十而已细节	879111		2020-07-28T17:01:00.032237
15	浦发回应被贷款1200万事件	867111		2020-07-28T17:01:00.032314
16	新冠确诊疑似患者医保支付12亿	849973	热	2020-07-28T17:01:00.032392
17	周寻被姜小果妈灌醉	841922		2020-07-28T17:01:00.032488
18	上市公司给董事长涨薪16倍	780755	新	2020-07-28T17:01:00.032563
19	无需回应式友情	680147	新	2020-07-28T17:01:00.032660
20	陈飞宇李佳琦直播	630527	新	2020-07-28T17:01:00.032757
21	菲总统希望中国能优先提供新冠疫苗	493400		2020-07-28T17:01:00.032854
22	路小北被挖墙脚	448390	新	2020-07-28T17:01:00.032931
23	金星直拍版无价之姐	446033		2020-07-28T17:01:00.033028
24	陈学冬否认参加中国新说唱	416835		2020-07-28T17:01:00.033105
25	江南百景图	410953		2020-07-28T17:01:00.033180
26	薇娅直播	407912		2020-07-28T17:01:00.033257
27	张起灵保护吴邪	377690		2020-07-28T17:01:00.033334
28	日方回应韩国立安倍下跪谢罪雕像	349092		2020-07-28T17:01:00.033410
29	朝鲜首例疑似病例路径曝光	310818		2020-07-28T17:01:00.033486
30	辽宁无人岛最新价格	283197		2020-07-28T17:01:00.033562
31	张朝阳伊能静合跳无价之姐	276092		2020-07-28T17:01:00.033637
32	微博关闭35个百万粉丝违规账号	260966		2020-07-28T17:01:00.033714
33	苹果蕉	240192	新	2020-07-28T17:01:00.033791
34	公交司机低头捡东西碾死行人	235226		2020-07-28T17:01:00.033887
35	挡刀救小女孩的快递员出院	229443		2020-07-28T17:01:00.033963
36	CNN记者成都直播时的背景音乐	213934		2020-07-28T17:01:00.034039
37	FoFo五杀	209901		2020-07-28T17:01:00.034115
38	肖枫为安蓝打架	208467		2020-07-28T17:01:00.034192
39	教育部从未以指定推荐等名义出版图书	205710		2020-07-28T17:01:00.034267
40	张文宏称正在研究新冠特效药	200871		2020-07-28T17:01:00.034343
41	吴邪吐血	193752	新	2020-07-28T17:01:00.034419
42	中印部队已在大多数地点实现脱离接触	190295		2020-07-28T17:01:00.034514
43	苦等十年回迁房回家要开8道防火门	189892	新	2020-07-28T17:01:00.034590
44	吉卜力公园正式开工	184516	新	2020-07-28T17:01:00.034687
45	被林有有气死	180718	新	2020-07-28T17:01:00.034783
46	萧亚轩	172491	新	2020-07-28T17:01:00.034880
47	为了恋爱学会了PS	171433		2020-07-28T17:01:00.034977
48	无价之姐中国风爵士扇子舞	171103		2020-07-28T17:01:00.035053
49	药水哥参加中国新说唱	160987		2020-07-28T17:01:00.035129
50	高福接种实验型新冠病毒疫苗	160229		2020-07-28T17:01:00.035205
