排名	关键词	热度	特征	时间
1	吴彤帮贾玲邀请刘德华	3151771	热	2020-07-19T02:45:26.245917
2	美国11个州拒绝口罩令	1335895		2020-07-19T02:45:26.246094
3	张艺兴 核兴舞器	1329090	荐	2020-07-19T02:45:26.246225
4	宁静看张雨绮出神忘选手机	1327793	新	2020-07-19T02:45:26.246389
5	张歆艺成功追星易烊千玺	1038840	沸	2020-07-19T02:45:26.246548
6	90后快递员为护小女孩挺身挡刀	921305	新	2020-07-19T02:45:26.246705
7	离奇失踪女子家人悬赏10万求线索	669503		2020-07-19T02:45:26.246861
8	安徽全椒县滁河实施爆破泄洪	577853		2020-07-19T02:45:26.246989
9	CBA公司CEO王大为辞职	519518	新	2020-07-19T02:45:26.247115
10	王毅说美方哪里还有大国应有的样子	403137		2020-07-19T02:45:26.247275
11	涉仝卓事件临汾市教育局总督学被逮捕	401604		2020-07-19T02:45:26.247402
12	王一博 扒别人的来跳很不respect	400431		2020-07-19T02:45:26.247528
13	莫高窟单日游客最大限量调整为50%	371408		2020-07-19T02:45:26.247653
14	梁爽当地推小妹还债	363740		2020-07-19T02:45:26.247777
15	校长回应女教师未收到鲜花冲学生发飙	343007		2020-07-19T02:45:26.247901
16	三十而已	305668		2020-07-19T02:45:26.248044
17	虽然是精神病但是没关系	305569	新	2020-07-19T02:45:26.248174
18	任嘉伦发长文告别暮白首	300561	新	2020-07-19T02:45:26.248331
19	武汉暴雨	298594	新	2020-07-19T02:45:26.248487
20	三十而已预告	296475	新	2020-07-19T02:45:26.248642
21	爸爸换3种交通工具陪女儿跑步	294288		2020-07-19T02:45:26.248798
22	郑恺火锅店 抄袭	291076	新	2020-07-19T02:45:26.248921
23	跳楼机到底有多刺激	290250		2020-07-19T02:45:26.249077
24	山东省考	281586	新	2020-07-19T02:45:26.249200
25	女干部为疏散群众自家400头猪被埋	278393		2020-07-19T02:45:26.249356
26	美国新冠肺炎超369万例	275853	新	2020-07-19T02:45:26.249482
27	杨迪说郑爽膝盖像杵子	266116		2020-07-19T02:45:26.249637
28	金秀贤哭戏	261472	新	2020-07-19T02:45:26.249758
29	青春环游记	250624		2020-07-19T02:45:26.249912
30	英国威胁停止向香港派遣法官	234798		2020-07-19T02:45:26.250036
31	杭州失踪女子家属回应	234472		2020-07-19T02:45:26.250158
32	郑恺苗苗 宁波	229634		2020-07-19T02:45:26.250280
33	王一博看布布跳舞失去表情管理	229441		2020-07-19T02:45:26.250403
34	这就是街舞	193400		2020-07-19T02:45:26.250526
35	特朗普称不会发布全国性口罩强制令	177713		2020-07-19T02:45:26.250648
36	湖北抗洪一线的红色娘子军	162649		2020-07-19T02:45:26.250773
37	钟汉良舞蹈实力	159592		2020-07-19T02:45:26.250894
38	和三浦春马当室友是怎样的体验	154991		2020-07-19T02:45:26.251016
39	闫永强唢呐版咆哮	143143	新	2020-07-19T02:45:26.251137
40	小朝是黑马吧	141622		2020-07-19T02:45:26.251292
41	这年头水居然会敷面膜	136879		2020-07-19T02:45:26.251414
42	苏恋雅暗黑富江舞	136003	新	2020-07-19T02:45:26.251534
43	全球单日新增确诊近26万创新高	129267	新	2020-07-19T02:45:26.251689
44	朴树说龙丹妮是冤家	128859		2020-07-19T02:45:26.251845
45	快乐大本营	127574		2020-07-19T02:45:26.251967
46	今年入汛以来最大洪水抵达三峡	118483		2020-07-19T02:45:26.252109
47	公园悟空泛滥拉人合照强行收费	110185		2020-07-19T02:45:26.252239
48	没有Uzi的RNG	109659		2020-07-19T02:45:26.252327
49	上百名移民露宿贝索斯豪宅外	94932		2020-07-19T02:45:26.252412
50	IMF预计美国经济二季度萎缩37%	94422		2020-07-19T02:45:26.252496
