排名	关键词	热度	特征	时间
1	张雨绮 我是在打招呼	3063616	热	2020-08-14T17:28:29.443751
2	江西入室杀人案致重伤儿童仍昏迷	1108725	新	2020-08-14T17:28:29.443897
3	baby ZX超融合直播	1104849	荐	2020-08-14T17:28:29.444038
4	GAI给giao第二次机会	1099035	热	2020-08-14T17:28:29.444169
5	心疼凌霄	1072113		2020-08-14T17:28:29.444293
6	永远的哈利波特	1057609	荐	2020-08-14T17:28:29.444396
7	贺子秋宠妹	1032912	新	2020-08-14T17:28:29.444524
8	广东陆丰新增病例3家属核酸阳性	993223		2020-08-14T17:28:29.444643
9	中国境内首个境外高校独立办学项目	904638	新	2020-08-14T17:28:29.444739
10	CNN反驳特朗普所谓中国病毒说法	855022		2020-08-14T17:28:29.444850
11	小白对吴亦凡说我欠你一个冠军	774972	新	2020-08-14T17:28:29.444937
12	江苏一高校学生提前一年拍毕业照	708890	新	2020-08-14T17:28:29.445050
13	奔跑吧	665885		2020-08-14T17:28:29.445169
14	河南信阳一船员在东京核酸检测阳性	659840	新	2020-08-14T17:28:29.445264
15	长沙一餐饮店推行称体重点餐	659794		2020-08-14T17:28:29.445382
16	金晨地板动作	659525		2020-08-14T17:28:29.445476
17	重庆洪崖洞附近商业街被淹	659334		2020-08-14T17:28:29.445570
18	深圳疫情	659149		2020-08-14T17:28:29.445669
19	美日交易掩盖731部队生物战罪行	658909		2020-08-14T17:28:29.445766
20	人民币在全球外汇储备中占比创新高	658781		2020-08-14T17:28:29.445860
21	陈卓璇 没有要挡的意思	658676		2020-08-14T17:28:29.445954
22	元气满满的哥哥	658483	新	2020-08-14T17:28:29.446046
23	车辆阻挡救护车急得护士去敲车窗	631231	新	2020-08-14T17:28:29.446160
24	柴犬糯米团	628288		2020-08-14T17:28:29.446272
25	阴阳师服务器	627241		2020-08-14T17:28:29.446365
26	黄龄一剪梅好魅	626992	新	2020-08-14T17:28:29.446451
27	何洛洛单场7杀	618924		2020-08-14T17:28:29.446563
28	特朗普考虑大选后撤换国防部长	562692		2020-08-14T17:28:29.446656
29	美军在印度洋基地部署B2战略轰炸机	538584		2020-08-14T17:28:29.446746
30	特斯拉回应拒绝交付Model3	533536		2020-08-14T17:28:29.446838
31	杨洋好可爱	533407	新	2020-08-14T17:28:29.446928
32	吴亦凡考核药水哥	483582		2020-08-14T17:28:29.447041
33	中餐厅	479290	新	2020-08-14T17:28:29.447131
34	当宝宝第一次戴上人工耳蜗	452181		2020-08-14T17:28:29.447245
35	赵立坚回应特朗普涉港谬论	437159		2020-08-14T17:28:29.447336
36	阿朵 降维打击	435061		2020-08-14T17:28:29.447428
37	真实的八佰	414027		2020-08-14T17:28:29.447519
38	琉璃	388933	新	2020-08-14T17:28:29.447610
39	王一博收到罗西签名照	388466		2020-08-14T17:28:29.447722
40	路小北见到植物人肖枫	374397		2020-08-14T17:28:29.447815
41	GAI严格	341886		2020-08-14T17:28:29.447906
42	22人参与印度客机空难救援确诊新冠	304486		2020-08-14T17:28:29.447999
43	李健说李宇春长高了	294276		2020-08-14T17:28:29.448105
44	八佰首映	276905	新	2020-08-14T17:28:29.448191
45	甘肃景泰十万亩向日葵花田	271416	新	2020-08-14T17:28:29.448302
46	警方通宵搜捕江西入室杀人嫌犯	269004		2020-08-14T17:28:29.448416
47	上万颗钉子做成的立体山水画	246211	新	2020-08-14T17:28:29.448506
48	花木兰主题曲MV	241797	新	2020-08-14T17:28:29.448622
49	江苏苏宁 上海申花	224503	新	2020-08-14T17:28:29.448735
50	CBA外援劳森咖啡店与顾客争吵	220050		2020-08-14T17:28:29.448849
