排名	关键词	热度	特征	时间
1	李佳琦小助理转幕后做合伙人	3245071	热	2020-05-06T18:11:11.126328
2	湖北首例新冠肺炎终末期患者肺移植手术	2884752		2020-05-06T18:11:11.126420
3	肖战视频专访	2646211	新	2020-05-06T18:11:11.126483
4	李易峰劝架	2341660	新	2020-05-06T18:11:11.126556
5	被活埋的瘫痪母亲生命体征平稳	1516638	沸	2020-05-06T18:11:11.126632
6	周冬雨片场化妆	796903	荐	2020-05-06T18:11:11.126704
7	关空调后像极了案发现场	734317		2020-05-06T18:11:11.126781
8	武汉高三学生这样吃午餐	683389		2020-05-06T18:11:11.126846
9	华春莹霸气回应有人想借疫情打击中国	556999	新	2020-05-06T18:11:11.126910
10	韩国比赛因疫情设假人观众	489908		2020-05-06T18:11:11.126991
11	虎门大桥最新检测情况	466883		2020-05-06T18:11:11.127059
12	马思纯祝贺周冬雨	453697	热	2020-05-06T18:11:11.127121
13	宋仁宗称怀吉是知己	424777		2020-05-06T18:11:11.127200
14	史上最热心的房东	417634		2020-05-06T18:11:11.127262
15	杭州5天发生11起汽车自燃	384482		2020-05-06T18:11:11.127324
16	金像奖	384288		2020-05-06T18:11:11.127386
17	郑秀文回应金像奖陪跑	384042	新	2020-05-06T18:11:11.127448
18	老人忘带钥匙用绳索从6楼吊孙子开门	383890	新	2020-05-06T18:11:11.127525
19	大唐明月阵容	383556	新	2020-05-06T18:11:11.127604
20	伊朗宣布1万旧币换1新币	383438		2020-05-06T18:11:11.127683
21	货拉拉回应搬家司机坐地起价	383212	新	2020-05-06T18:11:11.127745
22	中信银行回应池子投诉	382890		2020-05-06T18:11:11.127824
23	戴耳机玩手机游戏导致失聪	382593		2020-05-06T18:11:11.127886
24	男子疑活埋瘫痪母亲	382536		2020-05-06T18:11:11.127948
25	来重庆荡秋千吗	364712		2020-05-06T18:11:11.128011
26	多地明确520和521婚姻登记需预约	280399		2020-05-06T18:11:11.128073
27	黄晓明 小明历险记	279840		2020-05-06T18:11:11.128135
28	重庆酒店的床头礼物	270428		2020-05-06T18:11:11.128207
29	敦煌沙漠深处迎万只水鸟	263910		2020-05-06T18:11:11.128277
30	中央要求提升疫情监测预警能力	262346		2020-05-06T18:11:11.128339
31	官方回应洒水车驱逐赶集人群	260849		2020-05-06T18:11:11.128403
32	郑秀文陪跑	256754		2020-05-06T18:11:11.128465
33	92岁外婆带83岁奶奶摸河蚌	239623		2020-05-06T18:11:11.128528
34	你现在仍保留的孩子气行为	224866		2020-05-06T18:11:11.128590
35	华春莹奉劝美国有些人别入戏太深	219306		2020-05-06T18:11:11.128651
36	小鹿的可爱叫声	216980		2020-05-06T18:11:11.128713
37	全国老师统一的口头禅	191594		2020-05-06T18:11:11.128771
38	印尼班达海7.2级地震	188111		2020-05-06T18:11:11.128831
39	当遥控器突然失灵时	188047	新	2020-05-06T18:11:11.128893
40	带一车纸尿裤支援武汉的医生回家了	187694		2020-05-06T18:11:11.128971
41	糖果色美甲	184840		2020-05-06T18:11:11.129034
42	小学生世界名画仿拍秀	168978	新	2020-05-06T18:11:11.129095
43	易烊千玺金像奖最佳新演员	164158		2020-05-06T18:11:11.129173
44	武汉商场再现百米购物长队	161924		2020-05-06T18:11:11.129235
45	徽柔听曹评唱歌	160910		2020-05-06T18:11:11.129297
46	外卖小哥护送医生回医院救人	149991	新	2020-05-06T18:11:11.129358
47	三星继承人李在镕道歉	133250		2020-05-06T18:11:11.129431
48	SM慈善公演延期	126522		2020-05-06T18:11:11.129488
49	周冬雨金像奖最佳女主角	98087		2020-05-06T18:11:11.129548
50	恋与制作人动画备案	95785		2020-05-06T18:11:11.129610
