排名	关键词	热度	特征	时间
1	周淼被开除	3453997	热	2020-09-05T17:25:51.827077
2	天降铁球砸死女婴整栋楼被判赔	2488005	沸	2020-09-05T17:25:51.827158
3	张艺兴火舞台燃爆了	2332623	荐	2020-09-05T17:25:51.827224
4	腾讯微博9月28日停止运营	1890379	热	2020-09-05T17:25:51.827287
5	miumiu好可爱	1772774	新	2020-09-05T17:25:51.827349
6	快乐大本营	1389949	新	2020-09-05T17:25:51.827410
7	王一博好野	1334545	沸	2020-09-05T17:25:51.827470
8	过山车故障20名游客倒挂空中	1275498		2020-09-05T17:25:51.827531
9	特朗普宣称中国死亡人数比美国多得多	1249712	沸	2020-09-05T17:25:51.827580
10	李尖尖凌霄贺子秋打哑谜	1248999	新	2020-09-05T17:25:51.827641
11	肖杰害我担心了一个星期	1137543	新	2020-09-05T17:25:51.827702
12	中国与54个国家高等教育学历学位互认	1001195	新	2020-09-05T17:25:51.827763
13	金子涵力气	957907	新	2020-09-05T17:25:51.827823
14	电子厂回应发员工证件时随手扔地上	785025		2020-09-05T17:25:51.827883
15	错换人生28年当事人索赔273万	725634	新	2020-09-05T17:25:51.827932
16	李海潮贺梅约会	528535		2020-09-05T17:25:51.827992
17	张天爱太惨了	524863	热	2020-09-05T17:25:51.828063
18	两女子地铁站内劈叉被行政警告	515896		2020-09-05T17:25:51.828125
19	国产新冠灭活疫苗实物首次亮相	515239		2020-09-05T17:25:51.828174
20	吴宣仪妈妈朋友圈	513200	热	2020-09-05T17:25:51.828222
21	难听	510620		2020-09-05T17:25:51.828282
22	上海17岁男生考入中科大少年班	509059		2020-09-05T17:25:51.828330
23	高校宿舍楼放女性卫生用品售货机	507080		2020-09-05T17:25:51.828379
24	泷岛海	506091		2020-09-05T17:25:51.828427
25	陈学冬	503527	新	2020-09-05T17:25:51.828475
26	胡宇桐臧鸿飞现场和解	502318	新	2020-09-05T17:25:51.828535
27	这就是街舞	499540		2020-09-05T17:25:51.828594
28	中级经济法	497442		2020-09-05T17:25:51.828642
29	世界反兴奋剂机构或将制裁美国	496786		2020-09-05T17:25:51.828689
30	海浪来时黄明昊一把抱起安崎	493677		2020-09-05T17:25:51.828737
31	秦霄贤大波浪舞台好炸	493594		2020-09-05T17:25:51.828785
32	跨界歌王	422209		2020-09-05T17:25:51.828832
33	乐队的夏天	396317		2020-09-05T17:25:51.828880
34	特朗普政府考虑将中芯国际列入黑名单	395775		2020-09-05T17:25:51.828928
35	银河系乐团淘汰	395340	新	2020-09-05T17:25:51.828975
36	鹿晗演技	335544		2020-09-05T17:25:51.829035
37	平凡的荣耀	282846		2020-09-05T17:25:51.829082
38	阻止车辆过桥30秒后桥塌了	282191		2020-09-05T17:25:51.829130
39	说唱新世代	276562		2020-09-05T17:25:51.829178
40	药水哥打拳	274411	新	2020-09-05T17:25:51.829225
41	终止一段无聊对话的方法	261241		2020-09-05T17:25:51.829284
42	孙弈秋被排挤	208617	新	2020-09-05T17:25:51.829331
43	信条解析	184622	新	2020-09-05T17:25:51.829390
44	三金跳过去抱住张艺兴	155541	新	2020-09-05T17:25:51.829449
45	大自然的鬼斧神工有多美	143911		2020-09-05T17:25:51.829509
46	南京数百人热血救回车祸重伤患者	134904		2020-09-05T17:25:51.829557
47	以家人之名	134065		2020-09-05T17:25:51.829604
48	00后女狙击手光荣退伍	102377		2020-09-05T17:25:51.829652
49	DWG获得LCK夏季赛冠军	93735		2020-09-05T17:25:51.829700
50	白举纲午睡留声机致敬超载	93138		2020-09-05T17:25:51.829747
