排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2647874	沸	2020-09-22T13:09:41.314927
2	柳州教师猥亵多名学生被公诉	2069499	新	2020-09-22T13:09:41.315061
3	许魏洲跳扭脖舞 独库游	2055419	荐	2020-09-22T13:09:41.315180
4	素媛案受害者父亲想出钱帮罪犯搬家	2022564	新	2020-09-22T13:09:41.315296
5	iPhone12命名曝光	1762023	新	2020-09-22T13:09:41.315413
6	约会时的雷点	1433649	荐	2020-09-22T13:09:41.315523
7	中国新冠疫苗已被证明有效	1335563	新	2020-09-22T13:09:41.315612
8	1818黄金眼男团	1133598	沸	2020-09-22T13:09:41.315723
9	小张被浴室玻璃门割伤手	920577	沸	2020-09-22T13:09:41.315830
10	汪文斌纠正外媒记者对台湾称呼	847873		2020-09-22T13:09:41.315942
11	GAI是万茜的迷弟	820202		2020-09-22T13:09:41.316047
12	老师教孩子怀孕知识被家长吐槽	763278	沸	2020-09-22T13:09:41.316141
13	男同胞看甜甜新闻 女同胞看受伤小伙子	548778		2020-09-22T13:09:41.316252
14	华为已终止1亿澳元研发投资	524703		2020-09-22T13:09:41.316344
15	松花江哈尔滨段所有船舶停航	506303	新	2020-09-22T13:09:41.316435
16	班级62名学生全是班干部	505196		2020-09-22T13:09:41.316544
17	浙江卫视综艺片单	499303		2020-09-22T13:09:41.316637
18	丁钰琼张子凡	487149		2020-09-22T13:09:41.316729
19	借钱不还不倒翁小哥已停职	485579	新	2020-09-22T13:09:41.316819
20	亳州通报保安将学生外卖扔垃圾桶	473617	新	2020-09-22T13:09:41.316930
21	刘诗诗学生造型	460318		2020-09-22T13:09:41.317039
22	小张这么帅怎么可以受伤	450470		2020-09-22T13:09:41.317124
23	苹果iOS14采用率已达25％	448756	新	2020-09-22T13:09:41.317215
24	我爱上看新闻了	378084		2020-09-22T13:09:41.317324
25	中国驻所罗门群岛使馆开馆	370445		2020-09-22T13:09:41.317415
26	女子用食材做千件古装头饰	368139	新	2020-09-22T13:09:41.317507
27	我就是演员阵容	355554		2020-09-22T13:09:41.317617
28	杨紫大提琴手造型	345544		2020-09-22T13:09:41.317707
29	iOS14	329360		2020-09-22T13:09:41.317796
30	埃及新出土27具千年古棺	298192		2020-09-22T13:09:41.317886
31	王冰冰	296640		2020-09-22T13:09:41.317975
32	苏州男子街头伤人致1死4伤	265163		2020-09-22T13:09:41.318065
33	国庆档首日预售票房破千万	257078	新	2020-09-22T13:09:41.318154
34	期待回归的综艺	254350	新	2020-09-22T13:09:41.318263
35	外交部驳斥个别组织涉北京冬奥会言论	248239		2020-09-22T13:09:41.318372
36	当你在寝室和对象视频时	243134		2020-09-22T13:09:41.318462
37	明星贵气群像	236581		2020-09-22T13:09:41.318552
38	江南百景图里奇葩的死法	225272	新	2020-09-22T13:09:41.318642
39	澳大利亚数百鲸鱼集体搁浅	207316	新	2020-09-22T13:09:41.318752
40	爱上一个人能有多深刻	205135	新	2020-09-22T13:09:41.318863
41	余生请多指教新预告	196644		2020-09-22T13:09:41.318971
42	瓦妮莎晒浓眉绝杀视频	195583		2020-09-22T13:09:41.319041
43	南京鸡鸣寺樱花桂花齐开放	184786		2020-09-22T13:09:41.319113
44	中国新说唱帮唱嘉宾	183685		2020-09-22T13:09:41.319204
45	雅安3.1级地震	178602	新	2020-09-22T13:09:41.319294
46	受伤小张称只想维权	178352	新	2020-09-22T13:09:41.319405
47	NCT2020预告	178248		2020-09-22T13:09:41.319515
48	美国三城市被归为无政府主义管辖区	173129		2020-09-22T13:09:41.319605
49	学不好英语是有原因的	169256		2020-09-22T13:09:41.319696
50	72岁武汉老人跨越1800公里答谢医护	163381		2020-09-22T13:09:41.319787
