排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	564350	沸	2020-08-04T21:41:33.313809
2	黄圣依哭泣时也要插兜	199098	热	2020-08-04T21:41:33.313999
3	讲述少年真我故事	166827	荐	2020-08-04T21:41:33.314169
4	前妻谈张玉环故意杀人案改判无罪	165482		2020-08-04T21:41:33.314331
5	男朋友可以有多用心	151013	沸	2020-08-04T21:41:33.314461
6	警方通报南京女大学生在云南失联	150753	沸	2020-08-04T21:41:33.314621
7	关晓彤霸气臭脸妆	114448	热	2020-08-04T21:41:33.314781
8	CBA	106601	沸	2020-08-04T21:41:33.314939
9	头顶牛奶游泳一滴不洒	106434		2020-08-04T21:41:33.315097
10	钟晓芹美人鱼表白	106268		2020-08-04T21:41:33.315224
11	经纪人回应8岁童星当评委	96045		2020-08-04T21:41:33.315351
12	吴邪看刘丧微博	87053		2020-08-04T21:41:33.315476
13	张玉环出狱后首次发声	73016		2020-08-04T21:41:33.315603
14	赵又廷探班林更新	71771		2020-08-04T21:41:33.315730
15	YIBO-OFFICIAL	56313		2020-08-04T21:41:33.315853
16	高中校长通知书上手写702个新生姓名	55444		2020-08-04T21:41:33.315978
17	王一博	55363	新	2020-08-04T21:41:33.316123
18	喜欢林有有的原因	55210	热	2020-08-04T21:41:33.316284
19	中国冰淇淋市场规模稳居全球第一	55015		2020-08-04T21:41:33.316444
20	千万不要让家人学会拍一拍	54815		2020-08-04T21:41:33.316570
21	重启	54586		2020-08-04T21:41:33.316695
22	中奖后要不要告诉身边人	54375		2020-08-04T21:41:33.316817
23	二十不惑预告	54113		2020-08-04T21:41:33.316941
24	哈尔滨仓库坍塌已致4人遇难	54039		2020-08-04T21:41:33.317063
25	穿越火线	52019		2020-08-04T21:41:33.317186
26	千万不要让猫经常和狗玩	51869		2020-08-04T21:41:33.317307
27	赵睿	49687		2020-08-04T21:41:33.317429
28	防疫人员抱着冰块降温	44466		2020-08-04T21:41:33.317552
29	外交部回应美对中国记者签证限制	43098		2020-08-04T21:41:33.317676
30	鲸鱼母子主动与游客嬉戏	42457		2020-08-04T21:41:33.317803
31	综艺里最热闹的场面	38728		2020-08-04T21:41:33.317926
32	LOFTER	38176		2020-08-04T21:41:33.318048
33	口罩挂链	33409		2020-08-04T21:41:33.318169
34	粤港澳大湾区城际铁路建设规划获批	33190		2020-08-04T21:41:33.318292
35	中国传媒大学博士学制延长为4年	33187		2020-08-04T21:41:33.318416
36	向佐将赴台陪郭碧婷待产	33185		2020-08-04T21:41:33.318541
37	小伙用老物件拍视频还原80后童年	31600		2020-08-04T21:41:33.318665
38	曾可妮给林书豪打call	29751		2020-08-04T21:41:33.318788
39	胡明轩三分	28504		2020-08-04T21:41:33.318912
40	新冠肺炎相关治疗用药拟纳入医保目录	28371		2020-08-04T21:41:33.319035
41	张玉环案或申请约700万国家赔偿	27330		2020-08-04T21:41:33.319160
42	台风黑格比	27236		2020-08-04T21:41:33.319283
43	关于夏天的美好瞬间	26725		2020-08-04T21:41:33.319407
44	广东宏远战胜北京首钢	25326		2020-08-04T21:41:33.319529
45	关俊彦确诊新冠	24770		2020-08-04T21:41:33.319652
46	张萌 林有有这样的角色我不会演	24228		2020-08-04T21:41:33.319776
47	去和很久不见的朋友拥抱吧	23767		2020-08-04T21:41:33.319901
48	彩虹爆浆巨无霸吐司	23611		2020-08-04T21:41:33.320048
49	张艺兴帽子戏法教程	21490		2020-08-04T21:41:33.320175
50	做熊猫饲养员有多幸福	21270		2020-08-04T21:41:33.320285
